,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.02178446,0.0180586084752576,0,0.0,0,0.0,0,0.0,0,0.0,0.030385276,0.0251884046065242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.03561163,0.0295208820944026,0,0.0,0,0.0,0,0.0,0,0.0,0.033284552,0.0275918097258909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.047501616,0.0393772921825075,0,0.0,0,0.0,0,0.0,0,0.0,0.03672577,0.0304444682797111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.05140157,0.0426102275241646,0,0.0,0,0.0,0,0.0,0,0.0,0.040831745,0.0338481868311646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.048350114,0.0400806698053202,0,0.0,0,0.0,0,0.0,0,0.0,0.045759663,0.0379332703914769,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.037198633,0.0308364548118333,0,0.0,0,0.0,0,0.0,0,0.0,0.051712003,0.0428675662078603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.01850611,0.0153409629888301,0,0.0,0,0.0,0,0.0,0,0.0,0.05895209,0.0488693615352531,0,0.0,0,0.0,0,0.0,0,0.0,0.2976511303461739,0.246743094988207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.657934876318058,0.0,0.0,False,False,False
7,2020-06-15,0.056526642,0.0468587444402146,0,0.0,0,0.0,0,0.0,0,0.0,0.06782591,0.0562254740543721,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.3350918024745479,0.2777801930454174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.657934876318058,0.0,0.0,False,False,False
8,2020-06-16,0.09459515,0.0784162978106906,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.078792244,0.0653162032904219,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.3805995335454936,0.3155046202877293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.657934876318058,0.0,0.0,False,False,False
9,2020-06-17,0.13604689,0.1127784344134852,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.09246612,0.0766514062888745,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.4363398697702214,0.3617115440100648,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,2.0,1.657934876318058,1.0,1.0,False,False,False
10,2020-06-18,0.20979668,0.1739146227919263,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10968136,0.0909222762857098,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.5051894586081617,0.4187856112873546,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,2.0,1.657934876318058,0.0,1.0,False,False,False
