,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.027367337,0.0195113045720063,0,0.0,0,0.0,0,0.0,0,0.0,0.03218763,0.0229478914093306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.037518367,0.0267483926563727,0,0.0,0,0.0,0,0.0,0,0.0,0.029998956,0.0213874955079518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.042132057,0.0300376854056594,0,0.0,0,0.0,0,0.0,0,0.0,0.028321354,0.0201914630792998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.038670298,0.0275696521612189,0,0.0,0,0.0,0,0.0,0,0.0,0.027097518,0.019318939337154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.03181432,0.0226817419957114,0,0.0,0,0.0,0,0.0,0,0.0,0.026290797,0.0187437947829494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.021483907,0.015316764745421,0,0.0,0,0.0,0,0.0,0,0.0,0.025883006,0.0184530648539293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.009098872,0.0064869617233398,0,0.0,0,0.0,0,0.0,0,0.0,0.025874285,0.018446846183906,0,0.0,0,0.0,0,0.0,0,0.0,0.1956535389102505,0.1394894904681533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
7,2020-06-15,0.02558923,0.0182436181717093,0,0.0,0,0.0,0,0.0,0,0.0,0.026284203,0.0187390938322096,0,0.0,0,0.0,0,0.0,0,0.0,0.1897501039837225,0.1352806878341716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
8,2020-06-16,0.03709199,0.0264444111053308,0,0.0,0,0.0,0,0.0,0,0.0,0.027154934,0.0193598737041611,0,0.0,0,0.0,0,0.0,0,0.0,0.1869061196089478,0.1332530938864911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
9,2020-06-17,0.044298545,0.0315822632046547,0,0.0,0,0.0,0,0.0,0,0.0,0.02855688,0.0203593785386146,0,0.0,0,0.0,0,0.0,0,0.0,0.1871416784073226,0.1334210334849445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
10,2020-06-18,0.046661578,0.0332669657154838,0,0.0,0,0.0,0,0.0,0,0.0,0.030597562,0.0218142659491604,0,0.0,0,0.0,0,0.0,0,0.0,0.1906417211881125,0.1359163585724865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
11,2020-06-19,0.03957231,0.028212733127475,0,0.0,0,0.0,0,0.0,0,0.0,0.033435896,0.0238378319750154,0,0.0,0,0.0,0,0.0,0,0.0,0.197786841850735,0.1410104102626013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
12,2020-06-20,0.030493716,0.0217402302382652,0,0.0,0,0.0,0,0.0,0,0.0,0.0373045,0.0265959187117914,0,0.0,0,0.0,0,0.0,0,0.0,0.2092083596268057,0.1491532821157287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
13,2020-06-21,0.015437977,0.0110063716363129,0,0.0,0,0.0,0,0.0,0,0.0,0.042544965,0.0303320632610848,0,0.0,0,0.0,0,0.0,0,0.0,0.2258790339397965,0.1610384945102068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
14,2020-06-22,0.04981046,0.0355119368578016,0,0.0,0,0.0,0,0.0,0,0.0,0.0496647,0.0354080157194403,0,0.0,0,0.0,0,0.0,0,0.0,0.2492595499395538,0.1777074302312452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,1.0,1.0,False,True,False
15,2020-06-23,0.08508298,0.060659169776045,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.05943118,0.0423709423102991,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2815357631752558,0.2007184759990131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
16,2020-06-24,0.11566811,0.0824645724151196,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.07303042,0.0520664059422415,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3260093099583755,0.2324255047327721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
17,2020-06-25,0.13117081,0.0935170874072355,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.09234347,0.0658354736060573,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3877551862712134,0.2764466907197951,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
18,2020-06-26,0.1410933,0.1005912395157793,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.120438166,0.0858653436353051,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4747575683807372,0.3384742830524848,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
19,2020-06-27,0.12406026,0.0884476833107328,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.16247338,0.1158339841822453,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.5999263578683603,0.4277122838849315,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
20,2020-06-28,0.07243846,0.0516443719789094,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.22739564,0.1621197498025139,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.7847770309963962,0.5594999650633065,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,1.0,False,False,False
21,2020-06-29,0.32212368,0.2296552793268347,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.3312175,0.2361386350457905,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.0663295559664256,0.7602303912382548,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,5.0,3.5647065533565274,0.0,0.0,True,False,False
22,2020-06-30,0.6801598,0.4849140168516896,0,0.0,0,0.0,0,0.0,3,2.1388239320139166,0.50348073,0.3589522066249628,0,0.0,0,0.0,0,0.0,3,2.1388239320139166,1.5103788558207452,1.0768114810790688,0.0,0.0,2.0,1.425882621342611,0.0,0.0,7.0,4.990589174699139,0.0,0.0,True,False,False
23,2020-07-01,1.2165507,0.8673292541061528,0,0.0,1,0.7129413106713055,0,0.0,6,4.277647864027833,0.8002827,0.5705546300305286,0,0.0,0,0.0,0,0.0,3,2.1388239320139166,2.237631753536814,1.595300115166268,0.0,0.0,2.0,1.425882621342611,0.0,0.0,9.0,6.416471796041749,1.0,1.0,True,False,False
24,2020-07-02,1.8704535,1.3335235962586012,0,0.0,1,0.7129413106713055,0,0.0,7,4.990589174699139,1.3310405,0.948953766055638,0,0.0,0,0.0,0,0.0,5,3.5647065533565274,3.4763294183225373,2.478418851824087,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,12.0,8.555295728055667,1.0,2.0,True,False,False
