,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.39496052,0.4810607606486883,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.46039706,0.5607622824754799,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.49259382,0.599977875026525,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.39855608,0.4854401595366653,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.5076827,0.6183560344652506,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.34863603,0.4246376647643046,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
3,2020-06-11,0.44516894,0.5422145022748737,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.3080224,0.3751704070964479,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.29905158,0.3642439651230233,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.274751,0.3346459379827138,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.18083674,0.2202586301791598,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.2473356,0.3012540446434286,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.07319454,0.0891507397682289,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.22463961,0.2736104079303914,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.2623375922963023,2.755520684388081,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,1.0,2.0,False,False,False
7,2020-06-15,0.19084561,0.2324494062122539,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.20578952,0.2506510554667329,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.0077301226854325,2.4454095182643933,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,2.0,False,False,False
8,2020-06-16,0.24890053,0.3031601409020368,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.19010761,0.2315505298611242,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.7992815404236318,2.191519744249387,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,1.0,3.0,False,False,False
9,2020-06-17,0.2639562,0.3214978733012685,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17706549,0.2156652499252231,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.627710827894509,1.9825471095643332,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,2.0,False,False,False
10,2020-06-18,0.24076228,0.2932477627837215,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.16625026,0.2024923333010519,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.4859386625885964,1.809869019742024,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,2.0,False,False,False
11,2020-06-19,0.17769884,0.2164366605938994,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15733756,0.1916366954901605,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.3685252805426718,1.6668598579117095,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,2.0,False,False,False
12,2020-06-20,0.11699336,0.1424975721420196,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15007511,0.1827910523388709,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.2712650166973471,1.5483971361201276,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,2.0,False,False,False
13,2020-06-21,0.049860507,0.0607299568855523,0,0.0,0,0.0,0,0.0,0,0.0,0.14426677,0.1757165136950789,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1908921056613326,1.450503161508042,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
14,2020-06-22,0.13810265,0.1682086349319433,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13976349,0.1702315330476267,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.124866071783006,1.3700836420343063,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,1.0,2.0,False,False,False
15,2020-06-23,0.18983948,0.2312239530510851,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1364563,0.1662033810134744,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0712148582041263,1.3047366181142073,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
16,2020-06-24,0.2065186,0.2515390633561765,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13427082,0.1635414719203254,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0284200409948825,1.252612653765904,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
17,2020-06-25,0.18288466,0.2227529876108747,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13316374,0.1621930437067931,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9953336024470628,1.212313466720741,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
18,2020-06-26,0.15416822,0.1877764475466392,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1331224,0.1621427031750499,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9711185718551278,1.182819629065221,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
19,2020-06-27,0.10580475,0.1288698854295944,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13416488,0.1634124487281951,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9552084581614472,1.1634411563195135,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
20,2020-06-28,0.045576386,0.0555119072487286,0,0.0,0,0.0,0,0.0,0,0.0,0.13634048,0.1660623183852294,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9472821502904408,1.1537869361165876,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
21,2020-06-29,0.14275375,0.1738736614242952,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13973352,0.1701950282040343,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9472521387850864,1.1537503821893331,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,0.0,True,False,False
22,2020-06-30,0.19735463,0.2403773805781384,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.14446917,0.1759630322339944,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9552649161375594,1.1635099219721314,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,0.0,True,False,False
23,2020-07-01,0.24045204,0.2928698904725024,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15071957,0.1835760031099198,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9717136866681976,1.1835444771968984,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,0.0,True,False,False
24,2020-07-02,0.24163778,0.2943141225841827,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15871423,0.1933134853970841,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9972640996746486,1.214664806794778,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,0.0,True,False,False
25,2020-07-03,0.20676734,0.251842016041337,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.16875292,0.2055405730061466,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.032894482830714,1.2580625110602837,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,4.0,4.871988502107135,0.0,0.0,True,False,False
26,2020-07-04,0.14016913,0.1707255933069973,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1812239,0.2207301804446615,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0799535106019758,1.3153802716157654,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,5.0,6.089985627633919,,,False,False,True
27,2020-07-05,0.06634354,0.0808062395663,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.19662608,0.2394900093349861,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.140239048100746,1.3888078830001047,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,5.0,6.089985627633919,,,False,False,True
28,2020-07-06,0.2208587,0.2690052497200668,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.21559758,0.2625972456371528,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.2161030735287932,1.481210047902357,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,6.0,7.307982753160703,,,False,False,True
29,2020-07-07,0.34048474,0.414709438700811,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.23895663,0.2910484909079969,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.3105904014395129,1.5962953416963204,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,6.0,7.307982753160703,,,False,False,True
30,2020-07-08,0.43157104,0.525652285432443,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.26774886,0.326117356053146,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.4276197365376175,1.738836735448123,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,6.0,7.307982753160703,,,False,False,True
