,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,2.4964004,0.9995436812459957,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,3.8547146,1.5434045053552836,1,0.4003939876838809,5,2.0019699384194047,0,0.0,13,5.205121839890452,,,,,,,,,,,7.0,,False,False,False
2020-06-09,3.596465,1.4400030522665475,0,0.0,5,2.0019699384194047,0,0.0,13,5.205121839890452,3.59145,1.437994978914503,1,0.4003939876838809,5,2.0019699384194047,0,0.0,12,4.804727852206571,,,,,,,,,,,0.0,,False,False,False
2020-06-10,4.3311315,1.734159013722092,1,0.4003939876838809,6,2.4023639261032854,0,0.0,14,5.605515827574333,3.35476,1.343225721939234,0,0.0,5,2.0019699384194047,0,0.0,11,4.40433386452269,,,,,,,,,,,0.0,,False,False,False
2020-06-11,4.9491835,1.9816232452285476,1,0.4003939876838809,7,2.8027579137871665,0,0.0,17,6.806697790625976,3.1416378,1.2578929272422101,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,,,,,,,,,,,1.0,,False,False,False
2020-06-12,3.4459085,1.3797211067867465,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,2.9494689,1.1809495845227502,0,0.0,4,1.6015759507355236,0,0.0,11,4.40433386452269,,,,,,,,,,,1.0,,False,False,False
2020-06-13,2.2054734,0.8830583283270244,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,2.7759812,1.1114861990790814,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.90583557,0.3626911166065838,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,2.619179,1.0487035069672856,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,,,,,,,,,,,0.0,9.0,False,False,False
2020-06-15,2.1475348,0.8598600288678426,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,2.4773302,0.9919081094267312,0,0.0,3,1.2011819630516427,0,0.0,9,3.6035458891549283,21.773,8.717778293841139,13.0,5.205121839890452,28.0,11.211031655148666,6.0,2.4023639261032854,49.0,19.619305396510168,7.0,9.0,False,False,False
2020-06-16,2.9087386,1.1646414350252599,1,0.4003939876838809,4,1.6015759507355236,0,0.0,10,4.0039398768388095,2.348909,0.9404890079167672,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,20.414,8.173642864578746,12.0,4.804727852206571,26.0,10.410243679780905,6.0,2.4023639261032854,45.0,18.01772944577464,3.0,12.0,False,False,False
2020-06-17,3.3337262,1.334803891950287,1,0.4003939876838809,4,1.6015759507355236,0,0.0,10,4.0039398768388095,2.232577,0.8939104191085789,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,19.156,7.669947228072423,11.0,4.40433386452269,25.0,10.009849692097024,6.0,2.4023639261032854,41.0,16.41615349503912,6.0,18.0,False,False,False
2020-06-18,3.7654326,1.5076565432536881,1,0.4003939876838809,6,2.4023639261032854,0,0.0,13,5.205121839890452,2.127162,0.8517028618371114,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,18.067,7.233918175484677,11.0,4.40433386452269,23.0,9.209061716729263,6.0,2.4023639261032854,39.0,15.615365519671355,6.0,23.0,False,False,False
2020-06-19,3.316722,1.327995505562285,1,0.4003939876838809,4,1.6015759507355236,0,0.0,11,4.40433386452269,2.0316286,0.8134518793667667,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,17.029,6.8183092162688075,11.0,4.40433386452269,22.0,8.80866772904538,6.0,2.4023639261032854,36.0,14.414183556619713,1.0,23.0,False,False,False
2020-06-20,2.5539742,1.0225959158560727,0,0.0,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.945073,0.778795492806239,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,16.107,6.4491459596242695,10.0,4.0039398768388095,22.0,8.80866772904538,5.0,2.0019699384194047,34.0,13.613395581251952,0.0,23.0,False,False,False
2020-06-21,0.9406274,0.3766215513678617,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.8666885,0.7474108315363992,0,0.0,2,0.8007879753677618,0,0.0,7,2.8027579137871665,15.287,6.120822889723488,10.0,4.0039398768388095,21.0,8.4082737413615,5.0,2.0019699384194047,33.0,13.21300159356807,0.0,23.0,False,False,False
2020-06-22,2.046464,0.8193918802135158,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.7957734,0.7190168616943993,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,14.525,5.815722671108371,9.0,3.6035458891549283,19.0,7.607485765993737,5.0,2.0019699384194047,31.0,12.41221361820031,4.0,20.0,False,False,False
2020-06-23,2.2086139,0.8843157047522254,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.7317045,0.6933640634088079,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,13.84,5.541452789544913,9.0,3.6035458891549283,19.0,7.607485765993737,4.0,1.6015759507355236,30.0,12.011819630516428,5.0,22.0,False,False,False
2020-06-24,2.888282,1.1564507985895034,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,1.6739329,0.6702326572849415,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,13.233,5.298413639020796,8.0,3.2031519014710472,18.0,7.207091778309857,4.0,1.6015759507355236,29.0,11.611425642832547,3.0,19.0,False,False,False
2020-06-25,2.5655563,1.0272333383909427,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,1.621975,0.6494290119007928,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.673,5.074193005917823,8.0,3.2031519014710472,17.0,6.806697790625976,4.0,1.6015759507355236,29.0,11.611425642832547,2.0,15.0,False,False,False
2020-06-26,1.9545316,0.7825827196938917,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.5754089,0.6307842795649776,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,12.188,4.880001921891141,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,1.0,15.0,False,False,False
2020-06-27,1.180546,0.4726835413748631,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.5338577,0.6141473932075314,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.716,4.691015959704349,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,0.0,15.0,False,False,False
2020-06-28,0.44189104,0.17693051859168918,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.4969988,0.5993892955302726,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,11.292,4.521248908926383,6.0,2.4023639261032854,15.0,6.005909815258214,3.0,1.2011819630516427,26.0,10.410243679780905,0.0,15.0,False,False,False
2020-06-29,1.3217797,0.5292326477501774,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.4645469,0.5863957994733937,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,10.93,4.3763062853848185,6.0,2.4023639261032854,15.0,6.005909815258214,2.0,0.8007879753677618,26.0,10.410243679780905,1.0,12.0,True,False,False
