,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.36136028,0.8758763215155341,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.3880344,0.9405298442288768,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.5481668,1.3286638022691477,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.41005304,0.9938993571267928,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2,2020-06-10,0.6539966,1.5851772332098335,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.4347505,1.053761752700666,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.6839804,1.6578529539401643,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.462469,1.1209467629669234,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
4,2020-06-12,0.6076728,1.472896292398218,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.49360454,1.196413995785406,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.4002769,0.9702035640657414,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.52861583,1.281275490327971,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
6,2020-06-14,0.1880016,0.4556841304292902,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.568037,1.3768257304036524,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.285564422547817,7.963653252897246,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,3.0,False,False,False
7,2020-06-15,0.6020984,1.4593848391086794,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.61248755,1.4845663827145472,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.510017944812774,8.50769068233942,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,1.0,4.0,False,False,False
8,2020-06-16,0.932105,2.25926505663665,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.66269106,1.606251134944614,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,3.7626556200385095,9.12004173846501,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,0.0,3.0,False,False,False
9,2020-06-17,1.0915904,2.645830863912124,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.719492,1.7439271687180735,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.047396695613861,9.810206015012872,2.0,4.847662214896866,6.0,14.5429866446906,0.0,0.0,10.0,24.23831107448433,3.0,6.0,False,False,False
10,2020-06-18,1.1919053,2.8889769964735024,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.78387904,1.8999904568772763,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.368807103037835,10.589250558784777,2.0,4.847662214896866,6.0,14.5429866446906,0.0,0.0,11.0,26.66214218193276,1.0,6.0,False,False,False
11,2020-06-19,1.0146418,2.4593202397227287,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.85701394,2.077256976917852,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.732217190265655,11.470095232968117,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,11.0,26.66214218193276,0.0,6.0,False,False,False
12,2020-06-20,0.706576,1.7126209058915265,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.9402619,2.2790360162616707,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.143863060355186,12.467855298143796,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.0859732893812,0.0,5.0,False,False,False
13,2020-06-21,0.34367454,0.8330090167874005,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.0352296,2.5092216674238443,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,5.611056470870972,13.600253219746884,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,13.0,31.509804396829622,0.0,5.0,False,False,False
14,2020-06-22,1.1749134,2.847791620297357,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.1438206,2.772427978925407,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,6.142390139579773,14.888116294397978,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,2.0,6.0,False,False,False
15,2020-06-23,1.8138114,4.396372605697252,0,0.0,3,7.271493322345299,0,0.0,6,14.5429866446906,1.2682866,3.074112464673817,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,6.747985192775726,16.355976422851214,4.0,9.695324429793732,9.0,21.814479967035897,1.0,2.423831107448433,16.0,38.78129771917493,1.0,7.0,False,False,False
16,2020-06-24,2.0969548,5.082664210931398,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,1.4112976,3.420747088966891,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,7.439791298389434,18.03279758196048,4.0,9.695324429793732,10.0,24.23831107448433,1.0,2.423831107448433,17.0,41.20512882662336,4.0,8.0,False,False,False
17,2020-06-25,2.2973764,5.568452252191491,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,1.5760388,3.8200520066311583,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,8.23195041513443,19.952857491175877,5.0,12.119155537242165,11.0,26.66214218193276,2.0,4.847662214896866,20.0,48.47662214896866,1.0,8.0,False,False,False
18,2020-06-26,2.0399666,4.944534521200694,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,1.7663034,4.281221117707901,0,0.0,3,7.271493322345299,0,0.0,6,14.5429866446906,9.141239240407945,22.15682003152905,5.0,12.119155537242165,12.0,29.0859732893812,2.0,4.847662214896866,21.0,50.90045325641709,0.0,8.0,False,False,False
19,2020-06-27,1.4634526,3.5471617593429983,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.986632,4.815260399482213,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,10.187609817028044,24.693045585059615,5.0,12.119155537242165,14.0,33.933635504278065,2.0,4.847662214896866,24.0,58.1719465787624,3.0,11.0,False,False,False
20,2020-06-28,0.7251685,1.7576860045664944,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.2424679,5.435363345895894,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,11.394848006248472,27.61918706219181,6.0,14.5429866446906,16.0,38.78129771917493,2.0,4.847662214896866,27.0,65.4434399011077,0.0,11.0,False,False,False
21,2020-06-29,2.5257251,6.121931073721498,0,0.0,3,7.271493322345299,0,0.0,11,26.66214218193276,2.5403528,6.157386087579653,0,0.0,4,9.695324429793732,0,0.0,10,24.23831107448433,12.791380148649216,31.00414511149433,6.0,14.5429866446906,18.0,43.628959934071794,3.0,7.271493322345299,32.0,77.56259543834986,0.0,9.0,True,False,False
22,2020-06-30,3.8570933,9.34894269448705,0,0.0,5,12.119155537242165,0,0.0,15,36.357466611726494,2.8881724,7.000441837590188,0,0.0,4,9.695324429793732,0,0.0,13,31.509804396829622,14.411265433311462,34.93047345495664,7.0,16.966817752139033,19.0,46.05279104152023,2.0,4.847662214896866,38.0,92.10558208304046,1.0,9.0,True,False,False
23,2020-07-01,4.9874654,12.088773655705154,1,2.423831107448433,6,14.5429866446906,0,0.0,21,50.90045325641709,3.295441,7.987592107383534,0,0.0,4,9.695324429793732,0,0.0,14,33.933635504278065,16.29540937900543,39.49732016144032,7.0,16.966817752139033,22.0,53.32428436386552,3.0,7.271493322345299,48.0,116.3438931575248,0.0,5.0,True,False,False
24,2020-07-02,5.43075,13.163220137357712,1,2.423831107448433,6,14.5429866446906,0,0.0,21,50.90045325641709,3.7736962,9.146802040049806,0,0.0,4,9.695324429793732,0,0.0,15,36.357466611726494,18.49306852412224,44.82407476094297,7.0,16.966817752139033,25.0,60.59577768621082,3.0,7.271493322345299,54.0,130.8868798022154,0.0,4.0,True,False,False
25,2020-07-03,4.9847536,12.0822005555965,1,2.423831107448433,6,14.5429866446906,0,0.0,20,48.47662214896866,4.336933,10.51199360517785,0,0.0,5,12.119155537242165,0,0.0,16,38.78129771917493,21.0636978828907,51.054846166446175,8.0,19.390648859587465,27.0,65.4434399011077,3.0,7.271493322345299,62.0,150.27752866180285,0.0,4.0,True,False,False
26,2020-07-04,3.6353245,8.811412408249453,0,0.0,4,9.695324429793732,0,0.0,15,36.357466611726494,5.002178,12.124435306759551,0,0.0,5,12.119155537242165,0,0.0,21,50.90045325641709,24.07924407291412,58.36402082777256,9.0,21.814479967035897,32.0,77.56259543834986,3.0,7.271493322345299,71.0,172.09200862883873,,,False,False,True
27,2020-07-05,1.8370923,4.452801294974051,0,0.0,2,4.847662214896866,0,0.0,8,19.390648859587465,5.790216,14.034505875315515,1,2.423831107448433,6,14.5429866446906,0,0.0,25,60.59577768621082,27.626987372279167,66.96315139801528,9.0,21.814479967035897,35.0,84.83408876069515,3.0,7.271493322345299,89.0,215.7209685629105,,,False,False,True
28,2020-07-06,6.573483,15.93301276443526,0,0.0,6,14.5429866446906,0,0.0,27,65.4434399011077,6.7264285,16.303727170452476,1,2.423831107448433,7,16.966817752139033,0,0.0,26,63.01960879365925,31.813061449408533,77.10948796424493,10.0,24.23831107448433,40.0,96.95324429793732,3.0,7.271493322345299,106.0,256.9260973895339,,,False,False,True
