,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.7133093,0.972950965660857,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,0.7522514,1.0260678209306209,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.6933061,0.9456666703044904,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.51966995,0.708827701600967,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,,,,,,,,,,,2.0,,False,False,False
2,2020-06-10,0.55727285,0.7601179277116898,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.37059727,0.5054931989434408,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.3935654,0.536821607965976,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.2718462,0.3707971245603403,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.24467428,0.333734737978375,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.2044868,0.278919173979375,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.11793644,0.1608648290130077,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15732878,0.2145958205801434,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.04026549,0.0549219635104236,0,0.0,0,0.0,0,0.0,0,0.0,0.12353834,0.1685057895883801,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.3997187057510017,3.273206625952753,1.0,1.3639959625719509,3.0,4.091987887715852,0.0,0.0,8.0,10.911967700575604,0.0,2.0,False,False,False
7,2020-06-15,0.09834594,0.1341434654023032,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.09881756,0.1347867510048672,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.746285110168159,2.3819258397688827,0.0,0.0,3.0,4.091987887715852,0.0,0.0,5.0,6.819979812859755,0.0,2.0,False,False,False
8,2020-06-16,0.11124936,0.1517436771791835,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.08039079,0.1096527057597995,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.307005913555622,1.7827507891475327,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,1.0,1.0,False,False,False
9,2020-06-17,0.10192145,0.1390204374729364,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.06642269,0.0906002867395727,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.0028312391117216,1.367857761289415,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
