,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.012156373,0.0229369859994221,0,0.0,0,0.0,0,0.0,0,0.0,0.014063047,0.0265345533989602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.018796831,0.0354663882262684,0,0.0,0,0.0,0,0.0,0,0.0,0.014891476,0.0280976564681623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.022952817,0.0433080202810742,0,0.0,0,0.0,0,0.0,0,0.0,0.01591467,0.0300282437137866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.025173211,0.0474975223596629,0,0.0,0,0.0,0,0.0,0,0.0,0.017174652,0.032405614547315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.021019313,0.0396598295537842,0,0.0,0,0.0,0,0.0,0,0.0,0.018726906,0.0353344518089215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.015760029,0.0297364636026031,0,0.0,0,0.0,0,0.0,0,0.0,0.020645415,0.0389543487244736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.007556204,0.0142572574191035,0,0.0,0,0.0,0,0.0,0,0.0,0.02302985,0.0434533689031013,0,0.0,0,0.0,0,0.0,0,0.0,0.1244460084826967,0.2348082199337661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
7,2020-06-15,0.024340859,0.0459270154351543,0,0.0,0,0.0,0,0.0,0,0.0,0.026016474,0.0490886122861411,0,0.0,0,0.0,0,0.0,0,0.0,0.1363994325914204,0.2573622758758098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
8,2020-06-16,0.040247694,0.0759404770178662,0,0.0,0,0.0,0,0.0,0,0.0,0.029793937,0.0562160380468412,0,0.0,0,0.0,0,0.0,0,0.0,0.1513019200934541,0.2854807073594862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
9,2020-06-17,0.050129212,0.0945852036693395,0,0.0,0,0.0,0,0.0,0,0.0,0.03462788,0.0653368545044941,0,0.0,0,0.0,0,0.0,0,0.0,0.1700151401037983,0.320789335843692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,False,False,False
