,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.25500947,0.1038312234413751,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.30056787,0.1223810500050603,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.3207783,0.1306100557485479,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.26268828,0.1069577706402924,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.32027176,0.1304038164562371,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.23190077,0.0944221369536535,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.30200458,0.1229660369972407,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.20679049,0.0841980806853825,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,1.0,,False,False,False
4,2020-06-12,0.23606785,0.0961188334258622,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.18626127,0.0758392786792683,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.12629089,0.0514213695623766,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.16946064,0.0689986336510628,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.045434117,0.0184992330787281,0,0.0,0,0.0,0,0.0,0,0.0,0.15572323,0.0634052241821336,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.513392647821456,0.6162022181683453,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,0.0,1.0,False,False,False
7,2020-06-15,0.12856218,0.0523461665125069,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.14452785,0.0588468481055315,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.3573525770381094,0.552667987393367,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,1.0,2.0,False,False,False
8,2020-06-16,0.17339996,0.0706025900854001,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.13546766,0.0551578409613284,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.2301318212486805,0.5008680053944138,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,2.0,False,False,False
9,2020-06-17,0.18945196,0.0771384236486483,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.12822454,0.0522086850196501,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.126455576594919,0.4586545507308301,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,2.0,False,False,False
10,2020-06-18,0.17371766,0.0707319486537016,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.12255134,0.0498987503760872,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.0422166008614004,0.4243552935103422,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
