,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.3761289,0.1455562141927657,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.39774275,0.1539204504297231,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.42683944,0.1651804268476553,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.32347715,0.1251807816515793,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2,2020-06-10,0.40157804,0.1554046434648626,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.26685074,0.1032672116707544,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
3,2020-06-11,0.32430714,0.1255019697055104,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.22320904,0.0863785317051224,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.22153015,0.085728828480569,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.18924294,0.073234167530245,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.12111662,0.0468703063916109,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.16257364,0.0629135456620133,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.046339016,0.0179325013505149,0,0.0,0,0.0,0,0.0,0,0.0,0.14147341,0.0547480794921284,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7045693516079337,0.6596426393950395,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,0.0,2.0,False,False,False
7,2020-06-15,0.12338628,0.0477486310046515,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12467515,0.0482474035834457,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.4315017381515354,0.5539695900094175,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
8,2020-06-16,0.15146677,0.0586153589665627,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.11124057,0.0430484249136497,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.2192653476148845,0.4718373067454895,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,1.0,False,False,False
9,2020-06-17,0.15717377,0.060823879266536,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.10046909,0.0388800231121422,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.0528838838040828,0.4074501887728254,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,False,False,False
10,2020-06-18,0.13901809,0.0537979019554768,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09183461,0.035538610632102,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.9215094185695052,0.356610251451002,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
11,2020-06-19,0.103298016,0.0399747733581534,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.084939465,0.0328702924434765,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.8172059534676372,0.3162463830328926,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
12,2020-06-20,0.062720336,0.0242718243725903,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07948296,0.0307587072256865,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7341153108440339,0.2840915570895769,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
13,2020-06-21,0.025729332,0.0099568637779157,0,0.0,0,0.0,0,0.0,0,0.0,0.075237945,0.0291159494736348,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6678798723723739,0.2584594410282863,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
14,2020-06-22,0.07277154,0.028161488785372,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.072034776,0.02787637356505,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.615239430276677,0.2380883835936492,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
15,2020-06-23,0.097293444,0.0376510968180809,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.06974874,0.0269917109108064,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5737475670576095,0.2220316580978953,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,1.0,1.0,False,False,False
16,2020-06-24,0.10584949,0.0409621577546204,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.068292245,0.0264280686224083,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.541570608581882,0.2095796602976231,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
17,2020-06-25,0.09813295,0.0379759740098961,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.067608744,0.0261635648257652,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5173446856727824,0.2002045933844085,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
18,2020-06-26,0.07836419,0.0303257621681041,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.067668974,0.026186873469669,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5000741467655171,0.1935211552140479,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
19,2020-06-27,0.050365485,0.0194906832007291,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.06846868,0.0264963489371439,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4890599247395293,0.1892588173506738,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
20,2020-06-28,0.022211267,0.0085954255268916,0,0.0,0,0.0,0,0.0,0,0.0,0.07002824,0.0270998725682147,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4838501605064375,0.1872427171397315,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
21,2020-06-29,0.07026342,0.0271908845661528,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07239246,0.0280147929743179,0,0.0,0,0.0,0,0.0,0,0.0,0.4842079044848215,0.1873811586656843,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,True,False,False
22,2020-06-30,0.10145956,0.0392633211276916,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07563315,0.0292688895342507,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4900923997139616,0.1896583695992235,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
23,2020-07-01,0.12046607,0.0466185525738183,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07985166,0.030901387049198,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5016518561221601,0.1941317049480511,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
24,2020-07-02,0.122531705,0.0474179216780612,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.08518346,0.0329647122043752,0,0.0,0,0.0,0,0.0,0,0.0,0.5192266263940982,0.2009328760696643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
25,2020-07-03,0.10551725,0.0408335864676701,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.091804594,0.0355269946794578,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5433623258666339,0.2102730278732213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,True,False,False
26,2020-07-04,0.072034195,0.0278761461913745,0,0.0,0,0.0,0,0.0,0,0.0,0.09993973,0.0386751679570807,0,0.0,0,0.0,0,0.0,0,0.0,0.5748333548289701,0.2224518415950629,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
27,2020-07-05,0.03489322,0.0135031498871285,0,0.0,0,0.0,0,0.0,0,0.0,0.109872855,0.0425191387876111,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6146780207225383,0.2378711265605315,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
28,2020-07-06,0.118141904,0.0457191362102094,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12196097,0.0471970565740775,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6642465527671793,0.2570534011203907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
29,2020-07-07,0.18414514,0.0712613939413131,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.13665211,0.0528823079548601,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7252654852599016,0.2806668080167416,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
30,2020-07-08,0.2324196,0.0899428812317637,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.15450686,0.0597918244693573,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7999206502133211,0.3095572312828245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
