,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.029713066,0.0271903473958445,0,0.0,0,0.0,0,0.0,0,0.0,0.0320264,0.0293072702106655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.039019138,0.0357063072442542,0,0.0,0,0.0,0,0.0,0,0.0,0.029466504,0.0269647188133603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.041585617,0.0380548840439587,0,0.0,0,0.0,0,0.0,0,0.0,0.027597154,0.0252540786505051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.03865137,0.0353697629407179,0,0.0,0,0.0,0,0.0,0,0.0,0.026314225,0.0240800744677471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.031180402,0.0285330997940036,0,0.0,0,0.0,0,0.0,0,0.0,0.025547745,0.0233786721537399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.019132266,0.0175078838537956,0,0.0,0,0.0,0,0.0,0,0.0,0.025257647,0.0231132034400616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.008411859,0.0076976697016561,0,0.0,0,0.0,0,0.0,0,0.0,0.0254312,0.0232720225312732,0,0.0,0,0.0,0,0.0,0,0.0,0.1916408879315695,0.1753700542941575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
7,2020-06-15,0.025827302,0.023634493118152,0,0.0,0,0.0,0,0.0,0,0.0,0.026083529,0.0238689665366109,0,0.0,0,0.0,0,0.0,0,0.0,0.1856980225509651,0.1699317543796236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
8,2020-06-16,0.03707737,0.033929401865862,0,0.0,0,0.0,0,0.0,0,0.0,0.027260285,0.024945811105681,0,0.0,0,0.0,0,0.0,0,0.0,0.1834917883106863,0.1679128354386851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
9,2020-06-17,0.045668773,0.0417913696537652,0,0.0,0,0.0,0,0.0,0,0.0,0.029043717,0.026577825451568,0,0.0,0,0.0,0,0.0,0,0.0,0.1849383327477408,0.1692365643109691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
10,2020-06-18,0.04677615,0.0428047258083097,0,0.0,0,0.0,0,0.0,0,0.0,0.03156334,0.0288835281025967,0,0.0,0,0.0,0,0.0,0,0.0,0.1901874858409646,0.1740400500017978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
11,2020-06-19,0.041648366,0.0381123044235209,0,0.0,0,0.0,0,0.0,0,0.0,0.03501255,0.0320398896747065,0,0.0,0,0.0,0,0.0,0,0.0,0.199652277117726,0.1827012547060945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
12,2020-06-20,0.030678015,0.028073367275283,0,0.0,0,0.0,0,0.0,0,0.0,0.039674535,0.0363060593144837,0,0.0,0,0.0,0,0.0,0,0.0,0.2140691369867127,0.1958940838839589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
13,2020-06-21,0.015485141,0.0141704106226825,0,0.0,0,0.0,0,0.0,0,0.0,0.04596271,0.0420603498696436,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2346006652376381,0.2146824294346878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
