,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.3165578,0.1493725562795589,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.3818266,0.1801706275728065,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.44535172,0.2101459131154115,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.36898455,0.1741109144859365,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.497326,0.2346707560718641,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.35863113,0.1692254954832606,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.47216234,0.2227968934676027,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.3505912,0.1654317429711227,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.37954038,0.1790918418009823,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.34473553,0.1626686525924014,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.25349134,0.1196137077386083,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.34097442,0.1608939101060968,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.1082653,0.0510866129843634,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.33925647,0.1600832661097229,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.4850001737773417,1.1725847227921868,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,8.0,3.774920372773386,0.0,0.0,False,False,False
7,2020-06-15,0.31453335,0.1484172912569192,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.33956742,0.1602300017111702,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.4427408306598664,1.1526440158829143,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,0.0,False,False,False
8,2020-06-16,0.4424768,0.2087893335556145,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.34192994,0.1613447921045008,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.415685803085565,1.1398776940358926,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,1.0,1.0,False,False,False
9,2020-06-17,0.51905894,0.2449257635817048,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.3464045,0.1634561726859829,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,2.403458982139826,1.134108284600602,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,5.0,6.0,False,True,False
10,2020-06-18,0.5189548,0.2448766281304415,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.35309055,0.1666110961195954,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.4059583885371687,1.1352876671167482,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,1.0,7.0,False,False,False
11,2020-06-19,0.4241698,0.2001509074034402,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.36213213,0.1708774902908771,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.423355224996805,1.1434966261634094,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
12,2020-06-20,0.3042995,0.1435882950318046,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.37371996,0.1763453838066198,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.456100892812014,1.158948162232872,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
13,2020-06-21,0.13519338,0.0637930270386277,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.38809735,0.1831295776355546,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.504942230969668,1.181994682538477,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
14,2020-06-22,0.40463427,0.1909327693283558,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.40557057,0.1913745791171095,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.5709457037746906,1.2131394143091616,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,0.0,7.0,False,False,False
15,2020-06-23,0.62169796,0.2933575387942255,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.42651588,0.2012579443544382,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.6555312469601637,1.2530523755857794,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,0.0,6.0,False,False,False
16,2020-06-24,0.7017235,0.3311188038424006,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.4513902,0.2129952690665959,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.760517346173525,1.3025916461830953,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,8.0,3.774920372773386,0.0,1.0,False,False,False
