,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,7.485913,2.271638732054271,1,0.3034551402266203,11,3.3380065424928236,0,0.0,27,8.193288786118748,9.173429,2.783724085020367,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,,,,,,,,,,,2.0,,False,False,False
2020-06-09,11.188827,3.3953070669667795,3,0.9103654206798609,15,4.5518271033993045,0,0.0,36,10.924385048158332,9.377158,2.8455468054744415,2,0.6069102804532406,12,3.6414616827194437,0,0.0,31,9.407109347025228,,,,,,,,,,,3.0,,False,False,False
2020-06-10,12.926855,3.9227204979397357,3,0.9103654206798609,18,5.462192524079166,0,0.0,42,12.745115889518054,9.605656,2.9148855901439674,2,0.6069102804532406,13,3.944916822946064,0,0.0,34,10.31747476770509,,,,,,,,,,,10.0,,False,False,False
2020-06-11,13.206314,4.007523966720328,3,0.9103654206798609,18,5.462192524079166,0,0.0,42,12.745115889518054,9.8604145,2.992193549289368,3,0.9103654206798609,13,3.944916822946064,0,0.0,32,9.71056448725185,,,,,,,,,,,6.0,,False,False,False
2020-06-12,11.64392,3.533407289069146,3,0.9103654206798609,17,5.158737383852545,0,0.0,36,10.924385048158332,10.143162,3.0779945518588647,2,0.6069102804532406,14,4.248371963172684,0,0.0,32,9.71056448725185,,,,,,,,,,,11.0,,False,False,False
2020-06-13,7.7105594,2.3398088160320185,2,0.6069102804532406,11,3.3380065424928236,0,0.0,22,6.676013084985647,10.455777,3.1728592148283496,3,0.9103654206798609,15,4.5518271033993045,0,0.0,33,10.01401962747847,,,,,,,,,,,6.0,,False,False,False
2020-06-14,3.3891163,1.0284447853337042,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,10.800426,3.2774445571703836,2,0.6069102804532406,15,4.5518271033993045,0,0.0,36,10.924385048158332,,,,,,,,,,,7.0,45.0,False,False,False
2020-06-15,10.359092,3.1435196433449164,3,0.9103654206798609,14,4.248371963172684,0,0.0,33,10.01401962747847,11.179493,3.392474536667578,3,0.9103654206798609,17,5.158737383852545,0,0.0,34,10.31747476770509,68.924,20.91534208497958,43.0,13.048571029744673,87.0,26.400597199715968,23.0,6.979468225212266,155.0,47.03554673512615,7.0,50.0,False,False,False
2020-06-16,14.941765,4.534155232249759,4,1.2138205609064812,22,6.676013084985647,1,0.3034551402266203,50,15.172757011331015,11.5956545,3.5187607863917947,3,0.9103654206798609,17,5.158737383852545,0,0.0,36,10.924385048158332,70.91,21.518003993469645,44.0,13.352026169971294,91.0,27.614417760622448,26.0,7.889833645892128,147.0,44.607905613313186,8.0,55.0,False,False,False
2020-06-17,18.265587,5.542786311707459,6,1.8207308413597219,24,7.282923365438887,0,0.0,53,16.083122432010875,12.05191,3.6572142562363297,3,0.9103654206798609,16,4.855282243625925,0,0.0,36,10.924385048158332,73.142,22.19531586645546,48.0,14.565846730877775,93.0,28.221328041075687,29.0,8.800199066571988,149.0,45.21481589376642,13.0,58.0,False,False,False
2020-06-18,19.770828,5.999559289193712,5,1.5172757011331015,27,8.193288786118748,1,0.3034551402266203,61,18.51076355382384,12.551572,3.80883902835194,3,0.9103654206798609,17,5.158737383852545,0,0.0,35,10.62092990793171,75.585,22.936656774029093,50.0,15.172757011331015,94.0,28.524783181302304,32.0,9.71056448725185,149.0,45.21481589376642,53.0,105.0,False,True,False
2020-06-19,17.178646,5.2129485993646085,5,1.5172757011331015,25,7.5863785056655075,1,0.3034551402266203,55,16.690032712464117,13.098379,3.9747705159243196,4,1.2138205609064812,18,5.462192524079166,1,0.3034551402266203,39,11.834750468838191,78.284,23.755682197500743,54.0,16.386577572237496,98.0,29.73860374220879,31.0,9.407109347025228,146.0,44.30445047308656,41.0,135.0,False,True,False
2020-06-20,14.205959,4.31087137258146,4,1.2138205609064812,20,6.069102804532406,0,0.0,46,13.958936450424533,13.696455,4.156259819865227,4,1.2138205609064812,19,5.765647664305786,0,0.0,42,12.745115889518054,81.238,24.65208868173018,57.0,17.296942992917355,100.0,30.34551402266203,32.0,9.71056448725185,153.0,46.428636454672905,29.0,158.0,False,False,False
2020-06-21,6.700257,2.0332274289103225,1,0.3034551402266203,9,2.731096262039583,0,0.0,23,6.979468225212266,14.350445,4.354716293164529,4,1.2138205609064812,20,6.069102804532406,0,0.0,45,13.655481310197914,84.465,25.631338419241484,58.0,17.600398133143976,104.0,31.55933458356851,35.0,10.62092990793171,151.0,45.82172617421967,8.0,159.0,False,False,False
2020-06-22,17.235764,5.230281021795236,5,1.5172757011331015,23,6.979468225212266,0,0.0,55,16.690032712464117,15.065454,4.5716893509961665,4,1.2138205609064812,21,6.372557944759027,0,0.0,47,14.262391590651152,88.022,26.710728353027573,61.0,18.51076355382384,110.0,33.38006542492823,37.0,11.22784018838495,165.0,50.07009813739235,6.0,158.0,False,False,False
2020-06-23,25.086603,7.612658373545855,7,2.124185981586342,35,10.62092990793171,1,0.3034551402266203,85,25.79368691926273,15.847232,4.808924131793901,4,1.2138205609064812,21,6.372557944759027,1,0.3034551402266203,47,14.262391590651152,91.905,27.88904466252754,64.0,19.4211289745037,113.0,34.29043084560809,39.0,11.834750468838191,175.0,53.104649539658546,20.0,170.0,False,False,False
2020-06-24,27.695305,8.404282561969012,8,2.4276411218129623,37,11.22784018838495,1,0.3034551402266203,82,24.883321498582863,16.702204,5.0683695008046925,4,1.2138205609064812,24,7.282923365438887,0,0.0,56,16.993487852690738,96.154,29.178425553350447,65.0,19.72458411473032,119.0,36.11116168696782,40.0,12.138205609064812,181.0,54.92538038101828,6.0,163.0,False,False,False
2020-06-25,25.916157,7.864391227485612,6,1.8207308413597219,33,10.01401962747847,1,0.3034551402266203,88,26.70405233994259,17.637459,5.3521776862908155,5,1.5172757011331015,24,7.282923365438887,1,0.3034551402266203,57,17.296942992917355,100.812,30.591919596526044,69.0,20.9384046756368,127.0,38.53880280878077,40.0,12.138205609064812,199.0,60.387572905097436,0.0,110.0,False,False,False
2020-06-26,22.409582,6.800302799092606,6,1.8207308413597219,30,9.103654206798609,1,0.3034551402266203,68,20.63494953541018,18.66099,5.662773401127197,4,1.2138205609064812,24,7.282923365438887,0,0.0,57,17.296942992917355,105.906,32.137720080840445,71.0,21.545314956090042,134.0,40.66298879036712,41.0,12.441660749291431,207.0,62.815214026910404,5.0,74.0,False,False,False
2020-06-27,14.4630165,4.388876550365239,3,0.9103654206798609,20,6.069102804532406,0,0.0,49,14.869301871104396,19.78167,6.002849477226846,4,1.2138205609064812,24,7.282923365438887,1,0.3034551402266203,61,18.51076355382384,111.459,33.82280647451888,73.0,22.15222523654328,144.0,43.697540192633326,41.0,12.441660749291431,219.0,66.45667570962985,20.0,65.0,False,False,False
2020-06-28,6.616296,2.007749026233796,1,0.3034551402266203,10,3.034551402266203,0,0.0,27,8.193288786118748,21.009434,6.375420343829319,4,1.2138205609064812,27,8.193288786118748,1,0.3034551402266203,61,18.51076355382384,117.54,35.66811718223695,75.0,22.759135516996523,147.0,44.607905613313186,42.0,12.745115889518054,237.0,71.918868233709,3.0,60.0,False,False,False
2020-06-29,21.633823,6.564895011251792,5,1.5172757011331015,29,8.800199066571988,1,0.3034551402266203,71,21.545314956090042,22.355415,6.783865683246404,5,1.5172757011331015,29,8.800199066571988,1,0.3034551402266203,74,22.4556803767699,124.209,37.691859512408286,73.0,22.15222523654328,153.0,46.428636454672905,44.0,13.352026169971294,245.0,74.34650935552197,6.0,60.0,True,False,False
2020-06-30,30.98928,9.403856529388577,7,2.124185981586342,39,11.834750468838191,1,0.3034551402266203,95,28.828238321528932,23.832054,7.231959170894697,5,1.5172757011331015,29,8.800199066571988,1,0.3034551402266203,81,24.57986635835624,131.497,39.90344057437989,75.0,22.759135516996523,161.0,48.85627757648587,43.0,13.048571029744673,276.0,83.7536187025472,2.0,42.0,True,False,False
