,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.15022571,0.0782002018695493,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.16965002,0.088311549006903,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.2146057,0.1117132910621876,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.17230606,0.0896941571681964,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.25461087,0.1325380367234174,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.17605819,0.091647331146305,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,1.0,,False,False,False
3,2020-06-11,0.26670927,0.1388358782605792,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.18097803,0.0942083602240018,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.21063432,0.1096459868676902,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.18716049,0.0974266527009604,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,1.0,,False,False,False
5,2020-06-13,0.14922611,0.0776798572132975,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.19472693,0.1013653672998771,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.06935847,0.0361046460284342,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.20382845,0.1061031753124552,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.2847078312113882,0.6687564190289573,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,2.0,False,False,False
7,2020-06-15,0.20689867,0.1077013848771457,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.21465154,0.1117371539294254,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.3297094397246838,0.6921820679031586,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,2.0,False,False,False
8,2020-06-16,0.3000216,0.156176645305095,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.22742613,0.118386981284857,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.3848293639197946,0.7208748198474757,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,1.0,3.0,False,False,False
9,2020-06-17,0.36225367,0.1885716415017668,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.24243122,0.1261979036826233,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.4512027083188297,0.7554255550737253,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,2.0,False,False,False
10,2020-06-18,0.3597481,0.1872673578873218,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.2600096,0.1353483412458445,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.5302343797683715,0.796565599762822,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,2.0,False,False,False
11,2020-06-19,0.3206589,0.1669194261921802,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.28057787,0.1460551970922097,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,1.6236517412513494,0.845194135078577,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,1.0,False,False,False
12,2020-06-20,0.2354641,0.1225711571350984,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.3046466,0.1585842142048932,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,1.7335717125982046,0.902413126534692,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,1.0,False,False,False
13,2020-06-21,0.10662771,0.0555051997253031,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.3328431,0.173261923919199,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,1.862586276173592,0.9695718340969433,1.0,0.5205513680089952,3.0,1.5616541040269856,0.0,0.0,5.0,2.602756840044976,0.0,1.0,False,False,False
14,2020-06-22,0.3525607,0.1835259581639547,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.36593732,0.1904891746562498,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,2.013871864274144,1.048323753942731,1.0,0.5205513680089952,3.0,1.5616541040269856,0.0,0.0,6.0,3.123308208053971,0.0,1.0,False,False,False
