,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.038007673,0.0654266898436617,0,0.0,0,0.0,0,0.0,0,0.0,0.04760347,0.0819449667233129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.05223263,0.0899136352927598,0,0.0,0,0.0,0,0.0,0,0.0,0.045217596,0.0778379046550981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.058690187,0.1010297182801878,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.04370779,0.0752389155422861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.05769654,0.099319254331931,0,0.0,0,0.0,0,0.0,0,0.0,0.04297942,0.0739850918307638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.047819555,0.0823169386876543,0,0.0,0,0.0,0,0.0,0,0.0,0.04297931,0.0739849042474816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.033141173,0.0570494592011527,0,0.0,0,0.0,0,0.0,0,0.0,0.04369185,0.075211477224002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.016085757,0.0276901403140072,0,0.0,0,0.0,0,0.0,0,0.0,0.04513774,0.077700440215267,0,0.0,0,0.0,0,0.0,0,0.0,0.3113171587541183,0.5359036678959552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
7,2020-06-15,0.044205785,0.076096165457784,0,0.0,0,0.0,0,0.0,0,0.0,0.04737591,0.0815532416709174,0,0.0,0,0.0,0,0.0,0,0.0,0.3110896096564465,0.5355119631901923,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
8,2020-06-16,0.068452634,0.1178348725261457,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.05050971,0.086947790123304,0,0.0,0,0.0,0,0.0,0,0.0,0.3163817396008635,0.5446218749584513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
9,2020-06-17,0.08858853,0.1524969547972432,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.054696172,0.0941543987664772,0,0.0,0,0.0,0,0.0,0,0.0,0.3273701543208736,0.5635374136212793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
