,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,1.2028629,0.6075556029827567,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.5707519,0.7933731467346661,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.775372,0.8967250323621556,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.5834186,0.7997709872142877,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-06-10,2.0346034,1.0276605280523654,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.600437,0.8083668944891542,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,,,,,,,,,,,5.0,,False,False,False
2020-06-11,2.057841,1.0393976481282152,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.6219395,0.8192276254703756,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,,,,,,,,,,,2.0,,False,False,False
2020-06-12,1.697536,0.857410668686498,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.6481023,0.8324421287397854,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-06-13,1.1002741,0.5557388703891775,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.6791347,0.84811636043014,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.503856,0.2544932840464753,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.7152905,0.8663783773954492,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.419073527097702,5.7676749268111065,6.0,3.03054792306449,14.0,7.071278487150477,3.0,1.515273961532245,27.0,13.637465653790205,0.0,7.0,False,False,False
2020-06-15,1.4921684,0.7536813427577727,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.7568599,0.8873746992321685,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.605182824373244,5.861677117531338,6.0,3.03054792306449,14.0,7.071278487150477,3.0,1.515273961532245,25.0,12.627283012768707,0.0,7.0,False,False,False
2020-06-16,2.1925168,1.1074212125095073,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.804193,0.9112822226597928,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,11.825955273389816,5.97318736533751,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,25.0,12.627283012768707,3.0,10.0,False,False,False
2020-06-17,2.7371886,1.3825301721226424,0,0.0,4,2.0203652820429934,0,0.0,9,4.5458218845967355,1.8576812,0.9382986718264874,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,12.083199433803559,6.103119158014566,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,25.0,12.627283012768707,1.0,6.0,False,False,False
2020-06-18,3.3108885,1.6723010048735887,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,1.9177804,0.9686542398412712,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,12.379040215015412,6.252545768857791,7.0,3.5356392435752384,16.0,8.081461128171973,4.0,2.0203652820429934,24.0,12.12219169225796,19.0,23.0,False,True,False
2020-06-19,2.527883,1.2768117812811397,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,1.9850093,1.0026109521277249,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,12.71594841003418,6.422715173970715,7.0,3.5356392435752384,16.0,8.081461128171973,4.0,2.0203652820429934,26.0,13.132374333279458,0.0,23.0,False,False,False
2020-06-20,2.0803087,1.050745868269587,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0599627,1.0404693057353143,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,13.096775968551636,6.615067868389181,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,26.0,13.132374333279458,4.0,27.0,False,False,False
2020-06-21,1.1679882,0.589940691497759,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,2.1433086,1.082566632248927,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,13.524796367168426,6.831257256732072,8.0,4.040730564085987,17.0,8.586552448682722,4.0,2.0203652820429934,27.0,13.637465653790205,0.0,27.0,False,False,False
2020-06-22,2.5720973,1.2991440598852932,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,2.2358181,1.129292377299862,0,0.0,4,2.0203652820429934,0,0.0,8,4.040730564085987,14.003753061294555,7.073174125835701,9.0,4.5458218845967355,18.0,9.091643769193471,4.0,2.0203652820429934,29.0,14.647648294811702,0.0,27.0,False,False,False
2020-06-23,4.3182044,2.1810876205563545,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,2.3383524,1.1810815522039775,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,14.537913764953613,7.342974061011805,9.0,4.5458218845967355,19.0,9.596735089704218,4.0,2.0203652820429934,31.0,15.6578309358332,5.0,29.0,False,False,False
2020-06-24,4.491926,2.2688329408993013,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,2.4519005,1.238433651451487,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,15.13213448047638,7.643109786890042,9.0,4.5458218845967355,19.0,9.596735089704218,5.0,2.5254566025537417,31.0,15.6578309358332,6.0,34.0,False,False,False
2020-06-25,3.982468,2.0115099687245674,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,2.5775795,1.301913016504841,0,0.0,4,2.0203652820429934,0,0.0,10,5.050913205107483,15.791933529376983,7.976368559770983,10.0,5.050913205107483,20.0,10.101826410214967,5.0,2.5254566025537417,32.0,16.162922256343947,2.0,17.0,False,False,False
2020-06-26,3.3625662,1.6984029571176507,0,0.0,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.7166538,1.372158294543624,0,0.0,4,2.0203652820429934,0,0.0,9,4.5458218845967355,16.52357666540146,8.34591515748821,10.0,5.050913205107483,21.0,10.606917730725716,5.0,2.5254566025537417,35.0,17.67819621787619,1.0,18.0,False,False,False
