,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.016195724,0.0081151469544238,0,0.0,0,0.0,0,0.0,0,0.0,0.016881164,0.0084585991544372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.014687113,0.007359231801729,0,0.0,0,0.0,0,0.0,0,0.0,0.010945532,0.0054844477404003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.011533971,0.0057792952645741,0,0.0,0,0.0,0,0.0,0,0.0,0.0076531284,0.0038347319986087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.008206163,0.0041118394022987,0,0.0,0,0.0,0,0.0,0,0.0,0.0057096565,0.0028609219882014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.005252397,0.0026318042856132,0,0.0,0,0.0,0,0.0,0,0.0,0.0044975667,0.0022535834531822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.0027362523,0.0013710464763505,0,0.0,0,0.0,0,0.0,0,0.0,0.0037060822,0.0018569965121173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.0010303555,0.0005162774208145,0,0.0,0,0.0,0,0.0,0,0.0,0.0031709797,0.0015888740989566,0,0.0,0,0.0,0,0.0,0,0.0,0.0525641290578224,0.0263381648199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-15,0.0027335011,0.0013696679346253,0,0.0,0,0.0,0,0.0,0,0.0,0.0028017308,0.0014038556095385,0,0.0,0,0.0,0,0.0,0,0.0,0.0384846844956182,0.0192834159237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-16,0.0034977456,0.0017526058826433,0,0.0,0,0.0,0,0.0,0,0.0,0.0025469074,0.0012761719681009,0,0.0,0,0.0,0,0.0,0,0.0,0.0300860664262806,0.0150751432683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-17,0.0036471917,0.0018274883828439,0,0.0,0,0.0,0,0.0,0,0.0,0.0023771853,0.001191129772593,0,0.0,0,0.0,0,0.0,0,0.0,0.0248101185621955,0.0124315384580133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-18,0.0033041947,0.0016556237270037,0,0.0,0,0.0,0,0.0,0,0.0,0.0022769852,0.0011409227340664,0,0.0,0,0.0,0,0.0,0,0.0,0.0213774518495744,0.0107115415081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-19,0.0026069535,0.0013062591008861,0,0.0,0,0.0,0,0.0,0,0.0,0.0022406625,0.0011227226259791,0,0.0,0,0.0,0,0.0,0,0.0,0.0191205446145064,0.0095806791538509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-20,0.0016592069,0.0008313742583254,0,0.0,0,0.0,0,0.0,0,0.0,0.0022715663,0.0011382075726373,0,0.0,0,0.0,0,0.0,0,0.0,0.0176860284845146,0.0088618900681023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-21,0.00077501056,0.0003883324328768,0,0.0,0,0.0,0,0.0,0,0.0,0.0023836906,0.0011943892985755,0,0.0,0,0.0,0,0.0,0,0.0,0.016898737143397,0.0084674041425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-22,0.0025868593,0.0012961905326847,0,0.0,0,0.0,0,0.0,0,0.0,0.0026065256,0.0013060446946155,0,0.0,0,0.0,0,0.0,0,0.0,0.0167035289832358,0.0083695917219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-23,0.00409351,0.0020511238929543,0,0.0,0,0.0,0,0.0,0,0.0,0.0029955814,0.0015009877785132,0,0.0,0,0.0,0,0.0,0,0.0,0.0171522029887443,0.0085944075825229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-24,0.0056025027,0.0028072307145521,0,0.0,0,0.0,0,0.0,0,0.0,0.0036537554,0.0018307773075321,0,0.0,0,0.0,0,0.0,0,0.0,0.0184287735132297,0.0092340552943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-25,0.0070029977,0.0035089730232584,0,0.0,0,0.0,0,0.0,0,0.0,0.004775336,0.0023927645642629,0,0.0,0,0.0,0,0.0,0,0.0,0.020927125975738,0.0104858979505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-26,0.007903825,0.0039603477830496,0,0.0,0,0.0,0,0.0,0,0.0,0.006739033,0.003376708690439,0,0.0,0,0.0,0,0.0,0,0.0,0.0254255056638736,0.0127398887950703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-27,0.007736757,0.0038766355459074,0,0.0,0,0.0,0,0.0,0,0.0,0.010310475,0.0051662414790598,0,0.0,0,0.0,0,0.0,0,0.0,0.0334644237141904,0.0167679275427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-28,0.0055185216,0.0027651505973835,0,0.0,0,0.0,0,0.0,0,0.0,0.017095534,0.0085660126103448,0,0.0,0,0.0,0,0.0,0,0.0,0.048176279013332,0.0241395567625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-29,0.030741455,0.0154035376453975,0,0.0,0,0.0,0,0.0,0,0.0,0.030581152,0.0153232150523763,0,0.0,0,0.0,0,0.0,0,0.0,0.0761509288089173,0.0381567382569459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-30,0.08020671,0.04018895651825,0,0.0,0,0.0,0,0.0,0,0.0,0.058578473,0.029351755870266,0,0.0,0,0.0,0,0.0,0,0.0,0.131733831817317,0.0660075119090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-01,0.18194433,0.0911663448732724,0,0.0,0,0.0,0,0.0,0,0.0,0.11906496,0.0596595555180101,0,0.0,0,0.0,0,0.0,0,0.0,0.2471451159332908,0.1238363293481569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,True,False,False
24,2020-07-02,0.37344927,0.1871232029770908,0,0.0,0,0.0,0,0.0,0,0.0,0.25438312,0.1274630562875245,0,0.0,0,0.0,0,0.0,0,0.0,0.4967529965723157,0.2489066694921762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,True,False,False
25,2020-07-03,0.6854014,0.3434322024986613,0,0.0,0,0.0,0,0.0,0,0.0,0.5662063,0.283707436210534,0,0.0,0,0.0,0,0.0,0,0.0,1.0562206693543963,0.5292376107881771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,True,False,False
26,2020-07-04,0.9746899,0.4883851943304762,0,0.0,0,0.0,0,0.0,0,0.0,1.302652,0.6527162895508809,0,0.0,0,0.0,0,0.0,0,0.0,2.34856280604354,1.1767879613795085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,,,False,False,True
27,2020-07-05,0.96628666,0.4841746431338833,0,0.0,0,0.0,0,0.0,0,0.0,3.0773673,1.5419680494233037,0,0.0,0,0.0,0,0.0,0,0.0,5.408835393586503,2.710190402350257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,,,False,False,True
28,2020-07-06,7.328971,3.672307502711192,0,0.0,0,0.0,0,0.0,0,0.0,7.4250073,3.720428139786236,0,0.0,0,0.0,0,0.0,0,0.0,12.80326110424007,6.415295130748529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,,,False,False,True
29,2020-07-07,24.408588,12.230344873387368,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,18.21944,9.129165118793026,0,0.0,0,0.0,0,0.0,0,0.0,30.964128839016908,15.51511160723186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,,,False,False,True
