,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,1.6794901,1.3365883205551654,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,1.8908604,1.504803185525816,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,1.806683,1.4378122614289168,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.4218177,1.131524913944304,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,,,,,,,,,,,1.0,,False,False,False
2,2020-06-10,1.5945058,1.2689552931988146,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.0813373,0.8605605216871481,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,2.0,,False,False,False
3,2020-06-11,1.1858033,0.943697614275152,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8313018,0.6615748134208843,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,2.0,,False,False,False
4,2020-06-12,0.73521227,0.5851038622495253,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.6456648,0.5138393134984653,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.3667392,0.2918620111813652,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.50640726,0.4030140189570375,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
6,2020-06-14,0.13042289,0.1037944343806884,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.40091413,0.3190594270563451,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,6.778302916288376,5.394375803818691,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,17.0,13.529107476821457,0.0,6.0,False,False,False
7,2020-06-15,0.30948132,0.2462944848957704,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.3202552,0.254868632509897,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,5.207697917580605,4.1444414608098405,2.0,1.5916597031554656,7.0,5.570808961044129,0.0,0.0,14.0,11.141617922088258,0.0,6.0,False,False,False
8,2020-06-16,0.34404474,0.273801083494618,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.25803933,0.2053553998848656,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,4.043919459939003,3.218271823595562,2.0,1.5916597031554656,5.0,3.979149257888664,0.0,0.0,10.0,7.958298515777327,1.0,6.0,False,False,False
9,2020-06-17,0.31899995,0.2538696890042047,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.20964636,0.1668428353696072,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,3.172228766322136,2.52455434827276,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,8.0,6.366638812621862,0.0,4.0,False,False,False
10,2020-06-18,0.25470552,0.2027022446782211,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.17170416,0.1366472929476003,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.512631322592497,1.9996270125283488,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,1.0,3.0,False,False,False
11,2020-06-19,0.18238798,0.1451497951165947,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.14172873,0.1127919517784903,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.00869526475668,1.5985796544162028,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,5.0,3.979149257888664,0.0,3.0,False,False,False
12,2020-06-20,0.09420386,0.0749702451230405,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.11787467,0.0938081768708798,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.6201627516299486,1.289373882161433,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.979149257888664,0.0,2.0,False,False,False
