,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.27585918,0.1644515009502356,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.32986814,0.1966485569937504,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,0.37058163,0.2209196281910408,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.3123244,0.1861899932009691,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.44092765,0.262855905930337,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.29784307,0.177557046754373,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.46941987,0.2798413561322377,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.28603256,0.1705162958387518,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.36668432,0.2185962785006268,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.27658662,0.1648851707614085,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.19928524,0.1188024953080457,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.2692707,0.1605238253432617,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.08160429,0.048647819994585,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.26390895,0.1573274630572996,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,2.0358339966684578,1.2136480948275403,0.0,0.0,3.0,1.788428865241885,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
7,2020-06-15,0.27130085,0.1617340899429109,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.26037735,0.1552221192469005,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,1.966343593873084,1.172221880755363,0.0,0.0,3.0,1.788428865241885,0.0,0.0,7.0,4.173000685564398,0.0,0.0,False,False,False
8,2020-06-16,0.31564036,0.1881667799352726,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.2585958,0.1541600568089052,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,1.9126153036653997,1.1401921390595244,0.0,0.0,3.0,1.788428865241885,0.0,0.0,6.0,3.57685773048377,0.0,0.0,False,False,False
9,2020-06-17,0.367272,0.2189466158597497,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.25852454,0.1541175834063324,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,1.873296405360103,1.1167524548332903,0.0,0.0,3.0,1.788428865241885,0.0,0.0,6.0,3.57685773048377,1.0,1.0,False,False,False
