,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,1.2203354,0.7098191872501047,0,0.0,1,0.5816591244866858,0,0.0,5,2.908295622433429,1.4406508,0.8379676728509367,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,0.964729,0.5611434517049929,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.7816286,0.4546413947537076,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.631463,0.3672962066048058,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.45216972,0.2630086328281322,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
3,2020-06-11,0.37954414,0.2207653096775175,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.2764413,0.160794604653347,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,1.0,,False,False,False
4,2020-06-12,0.19965933,0.1161336740551632,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.17727733,0.1031149736263614,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.08639121,0.0502502359722711,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.11849863,0.0689258115471602,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.02627857,0.0152851697521327,0,0.0,0,0.0,0,0.0,0,0.0,0.08212251,0.0477673097520892,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,3.32878783287108,1.936219816469724,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,10.0,5.816591244866858,0.0,3.0,False,False,False
7,2020-06-15,0.0535105,0.0311248697926203,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.058737155,0.0341650007840144,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.9468745592534544,1.1324173516207665,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,2.0,False,False,False
8,2020-06-16,0.05561021,0.032346184752896,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.043187816,0.0251205875656523,0,0.0,0,0.0,0,0.0,0,0.0,1.2084340118523689,0.7028966693339821,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,4.0,2.326636497946743,0.0,2.0,False,False,False
9,2020-06-17,0.049834885,0.0289869149128207,0,0.0,0,0.0,0,0.0,0,0.0,0.032534696,0.0189241035286613,0,0.0,0,0.0,0,0.0,0,0.0,0.7887992023006082,0.4588122534059679,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,1.0,False,False,False
