,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.6235318,0.5152559424459469,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.7452535,0.6158407359180273,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.7684604,0.6350177500280552,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.64490604,0.5329185569280526,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.77803737,0.6429317181755323,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.56471616,0.4666535915021086,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.67605335,0.5586571205640212,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.4999899,0.4131669811613392,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.5030688,0.4157112471148139,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.44729722,0.3696243538797716,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.30435124,0.2515008418413345,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.40410087,0.3339290287840413,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,1.0,,False,False,False
6,2020-06-14,0.12830502,0.1060249360307352,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.3685045,0.3045139465029933,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,3.674768934026361,3.0366477713540254,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,11.0,9.089857371874327,0.0,1.0,False,False,False
7,2020-06-15,0.32189336,0.2659968004081747,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.33907378,0.2801938535412773,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,3.268588899254799,2.701000627410712,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,10.0,8.263506701703935,0.0,1.0,False,False,False
8,2020-06-16,0.42660347,0.3525240572344046,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.31471738,0.2600669176899828,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,2.938399787902832,2.428148633962047,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,9.0,7.437156031533541,2.0,3.0,False,False,False
9,2020-06-17,0.47967815,0.39638234738959,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.29459515,0.2434388989058789,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,2.668279034256935,2.2049341681598285,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,7.0,5.784454691192755,3.0,6.0,False,True,False
