,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.0024288527,0.0024712091928336,0,0.0,0,0.0,0,0.0,0,0.0,0.0027022993,0.0027494243326486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.0039138813,0.0039821351549562,0,0.0,0,0.0,0,0.0,0,0.0,0.0030600727,0.0031134369748997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.0051192474,0.0052085212587371,0,0.0,0,0.0,0,0.0,0,0.0,0.0035091045,0.0035702992562391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.0058357795,0.0059375491190394,0,0.0,0,0.0,0,0.0,0,0.0,0.004077125,0.0041482255852542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.0054532853,0.0055483845073922,0,0.0,0,0.0,0,0.0,0,0.0,0.0048024324,0.0048861814150313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.0041588442,0.0042313697434792,0,0.0,0,0.0,0,0.0,0,0.0,0.005738704,0.0058387808365978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.0022838789,0.0023237072710458,0,0.0,0,0.0,0,0.0,0,0.0,0.0069624106,0.0070838275689766,0,0.0,0,0.0,0,0.0,0,0.0,0.0308521495196585,0.0313901771561143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-15,0.008276617,0.0084209524686684,0,0.0,0,0.0,0,0.0,0,0.0,0.008584387,0.0087340886523179,0,0.0,0,0.0,0,0.0,0,0.0,0.0367342390799851,0.0373748439045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-16,0.014013963,0.0142583516549166,0,0.0,0,0.0,0,0.0,0,0.0,0.010768426,0.0109562151351383,0,0.0,0,0.0,0,0.0,0,0.0,0.044442593801476,0.0452176238746881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-17,0.020230457,0.020583253501627,0,0.0,0,0.0,0,0.0,0,0.0,0.013761603,0.0140015899319223,0,0.0,0,0.0,0,0.0,0,0.0,0.0546950944974296,0.0556489169336727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,False,False,False
