,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.7992198,0.5116447482578224,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.2705241,0.8133644769259263,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.58324784,0.3733837729669176,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.62490153,0.4000496574008139,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,2.0,,False,False,False
2,2020-06-10,0.38298017,0.2451763521094108,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.33335137,0.2134049736923771,0,0.0,0,0.0,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.2116377,0.1354862888547359,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.19057383,0.1220016088154807,0,0.0,0,0.0,0,0.0,1,0.640180274765374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.10537679,0.0674601380978856,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.115546755,0.0739707559205271,0,0.0,0,0.0,0,0.0,1,0.640180274765374,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.047085203,0.0301430191029794,0,0.0,0,0.0,0,0.0,0,0.0,0.073646896,0.0471472901608649,0,0.0,0,0.0,0,0.0,1,0.640180274765374,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.013013341,0.0083308847820262,0,0.0,0,0.0,0,0.0,0,0.0,0.04898593,0.0313598263801395,0,0.0,0,0.0,0,0.0,0,0.0,2.657531172417104,1.7012990361555282,0.0,0.0,3.0,1.920540824296122,0.0,0.0,9.0,5.761622472888365,0.0,2.0,False,False,False
7,2020-06-15,0.024809152,0.0158823297624621,0,0.0,0,0.0,0,0.0,0,0.0,0.03379867,0.0216372413319732,0,0.0,0,0.0,0,0.0,0,0.0,1.4208053355459125,0.9095715500978916,0.0,0.0,2.0,1.280360549530748,0.0,0.0,6.0,3.841081648592244,0.0,2.0,False,False,False
8,2020-06-16,0.027548796,0.0176361950821046,0,0.0,0,0.0,0,0.0,0,0.0,0.024072938,0.0154110196604051,0,0.0,0,0.0,0,0.0,0,0.0,0.8199765085084364,0.5249327865180827,0.0,0.0,1.0,0.640180274765374,0.0,0.0,4.0,2.560721099061496,0.0,0.0,False,False,False
9,2020-06-17,0.024715073,0.0158221027390936,0,0.0,0,0.0,0,0.0,0,0.0,0.017631115,0.0112870921498142,0,0.0,0,0.0,0,0.0,0,0.0,0.5042561382506974,0.3228148331374578,0.0,0.0,1.0,0.640180274765374,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
