,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.2428066,0.1040182155520597,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.28068635,0.1202458747684431,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,0.30672616,0.1314013161390903,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.24506973,0.1049877369041496,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.31127888,0.1333517047896748,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.21651903,0.0927566361497156,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.27432418,0.1175203237835376,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.19348969,0.0828908753192081,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.20394814,0.087371273593817,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.17482992,0.0748970421682315,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.116959594,0.0501054273627232,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15967365,0.0684041026488557,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.04664289,0.0199817876023189,0,0.0,0,0.0,0,0.0,0,0.0,0.14736426,0.063130767102848,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.417632727284916,0.6073130902958594,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,5.0,2.141997283947444,0.0,1.0,False,False,False
7,2020-06-15,0.13037792,0.0558538317818602,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13740124,0.0588626164699235,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.274347494537942,0.5459297744211005,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,5.0,2.141997283947444,0.0,0.0,False,False,False
8,2020-06-16,0.16209573,0.0694417224167409,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12940314,0.0554362372895411,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.158680830333382,0.4963782383072146,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
9,2020-06-17,0.18237324,0.0781285962148103,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12307931,0.0527271083683444,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.0652411952670664,0.4563487494021969,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,1.0,1.0,False,False,False
10,2020-06-18,0.18062575,0.0773799740727554,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.11821146,0.0506417279666493,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.9899630840867758,0.4240996474644218,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
11,2020-06-19,0.14162798,0.0606733522090507,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.11463889,0.0491112359668477,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.9297719246558844,0.3983137874606984,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
