,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.21885219,0.0520945150128682,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.2350782,0.055956877531571,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,0.3009279,0.0716314218607294,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.23151274,0.0551081711819279,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.33616495,0.0800190775862574,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.22936954,0.0545980128663359,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.32524887,0.0774206682763178,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.2285896,0.0544123622603365,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
4,2020-06-12,0.26032084,0.0619655168065946,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.22914198,0.0545438467725034,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.172221,0.0409946551371831,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23102124,0.0549911760572285,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.07588381,0.0180630152613048,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23424792,0.0557592443328758,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.6189613934308291,0.3853697384543018,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,2.0,False,False,False
7,2020-06-15,0.23066325,0.0549059677723562,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23886941,0.0568593179650633,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.6227524618133902,0.3862721460329988,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
8,2020-06-16,0.33019435,0.0785978670592157,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.24495967,0.0583090127292962,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.6361993507891894,0.3894729784362016,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
9,2020-06-17,0.38021028,0.0905034141851501,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.25262406,0.0601334079419757,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.6594537750259042,0.3950083490894927,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
10,2020-06-18,0.37315443,0.0888238730567536,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.2620009,0.0623654216269642,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.6928648774772883,0.4029613662926234,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,0.0,False,False,False
11,2020-06-19,0.31355166,0.0746363241432845,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.2732676,0.0650472941288171,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.7369907039403916,0.4134648645676071,0.0,0.0,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,0.0,0.0,False,False,False
12,2020-06-20,0.21398728,0.0509364951994939,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.2866485,0.0682324241552123,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.7926182029545308,0.4267061653379221,0.0,0.0,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,1.0,1.0,False,False,False
13,2020-06-21,0.098551184,0.0234586465808206,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.30242285,0.0719872730314818,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.8607929687798024,0.4429341568032359,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
14,2020-06-22,0.31714427,0.0754914879053103,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.32093728,0.0763943546644441,0,0.0,0,0.0,0,0.0,2,0.476070325108425,1.9428610784709452,0.4624692526340841,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
