,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.09472755,0.0824334335902676,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.0987904,0.085968986240914,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.10793079,0.0939230972107907,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.08060858,0.0701468707120511,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.10230186,0.0890247122242726,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.067229874,0.0585045142997842,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.082268454,0.071591324513065,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.057309877,0.0498719714414619,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.0585482,0.0509495805545157,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.049932994,0.0434524906722799,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.03329286,0.0289719793045151,0,0.0,0,0.0,0,0.0,0,0.0,0.044467907,0.0386966831911195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.012921677,0.0112446500111218,0,0.0,0,0.0,0,0.0,0,0.0,0.04047616,0.0352229989175612,0,0.0,0,0.0,0,0.0,0,0.0,0.4388157777633168,0.381864505424332,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
7,2020-06-15,0.03667515,0.0319153031114183,0,0.0,0,0.0,0,0.0,0,0.0,0.037653558,0.0327667294186539,0,0.0,0,0.0,0,0.0,0,0.0,0.3776789742764813,0.3286622815988316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
8,2020-06-16,0.04835956,0.0420832634517864,0,0.0,0,0.0,0,0.0,0,0.0,0.035792843,0.0311475048420106,0,0.0,0,0.0,0,0.0,0,0.0,0.3328632456046034,0.2896629180122556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
9,2020-06-17,0.052451063,0.0456437533102871,0,0.0,0,0.0,0,0.0,0,0.0,0.034759477,0.0302482533243164,0,0.0,0,0.0,0,0.0,0,0.0,0.3003928700631659,0.2614066780924569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,1.0,1.0,False,True,False
10,2020-06-18,0.05019215,0.0436780112522683,0,0.0,0,0.0,0,0.0,0,0.0,0.034476783,0.0300022492183416,0,0.0,0,0.0,0,0.0,0,0.0,0.2775598049625405,0.2415369797957955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
11,2020-06-19,0.040844243,0.0355433144250127,0,0.0,0,0.0,0,0.0,0,0.0,0.034917712,0.0303859508221648,0,0.0,0,0.0,0,0.0,0,0.0,0.2625445167733123,0.2284704359549857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
12,2020-06-20,0.027170192,0.0236439362311102,0,0.0,0,0.0,0,0.0,0,0.0,0.0361025,0.0314169739112912,0,0.0,0,0.0,0,0.0,0,0.0,0.2541790684011357,0.2211906890380073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
13,2020-06-21,0.012594472,0.010959910667907,0,0.0,0,0.0,0,0.0,0,0.0,0.038101327,0.033156382528432,0,0.0,0,0.0,0,0.0,0,0.0,0.2518042033561796,0.2191240435074748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
14,2020-06-22,0.040295575,0.0350658524439495,0,0.0,0,0.0,0,0.0,0,0.0,0.041042663,0.0357159819941443,0,0.0,0,0.0,0,0.0,0,0.0,0.255193332561852,0.2220733179263205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
15,2020-06-23,0.06137037,0.0534054777290293,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.04512957,0.0392724729181281,0,0.0,0,0.0,0,0.0,0,0.0,0.2645301026755624,0.230198324551893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,False,False,False
16,2020-06-24,0.077726685,0.067639001599673,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.050665833,0.0440902169884793,0,0.0,0,0.0,0,0.0,0,0.0,0.2804364440339214,0.2440402771062894,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
17,2020-06-25,0.08533663,0.0742612996873504,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.05809762,0.0505574746512138,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.3040573494084283,0.264595566604964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
18,2020-06-26,0.080126815,0.069727633444927,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.068079986,0.0592442916058644,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.3372196159376112,0.2934539011239807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
19,2020-06-27,0.060171507,0.0523622077253094,0,0.0,0,0.0,0,0.0,0,0.0,0.08158016,0.0709923597241868,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.3826972925520556,0.3330293023931424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
20,2020-06-28,0.032692965,0.0284499407143812,0,0.0,0,0.0,0,0.0,0,0.0,0.10004455,0.0870603628300159,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.4446405293576536,0.3869332973855697,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,False,False,False
21,2020-06-29,0.12458151,0.1084128257389238,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.12566644,0.1093569494514667,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.5292642256680558,0.4605741908453763,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,True,False,False
22,2020-06-30,0.22088036,0.1922136107168626,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.16182561,0.1408232378707907,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.6459602926086061,0.5621249739880312,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,True,False,False
23,2020-07-01,0.32895437,0.2862613428078475,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.21381736,0.1860672796283324,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.8091117920205515,0.7041020171785436,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,4.0,3.4808639504324974,1.0,1.0,True,False,False
24,2020-07-02,0.42038706,0.3658275318230153,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.29007718,0.2524297997297253,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.0410912913836252,0.905974286321619,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,5.0,4.3510799380406215,0.0,1.0,True,False,False
25,2020-07-03,0.46970153,0.4087417892151279,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.40426648,0.3517991444823565,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,1.3772780935222624,1.1985294163655102,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,5.0,4.3510799380406215,0.0,1.0,True,False,False
26,2020-07-04,0.42882416,0.3731696324393851,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.57886904,0.5037411028752103,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,1.8745674696379369,1.63127858192904,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,6.0,5.221295925648747,,,False,False,True
27,2020-07-05,0.27497882,0.2392909664195031,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.85145867,0.7409529644064605,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,2.625981631768849,2.285171199130523,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,9.0,7.831943888473119,,,False,False,True
28,2020-07-06,1.2878587,1.1207152965653222,0,0.0,0,0.0,0,0.0,3,2.6106479628243733,1.2857366,1.118868476623902,0,0.0,0,0.0,0,0.0,3,2.6106479628243733,3.786053199704096,3.294684024317399,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,11.0,9.572375863689368,,,False,False,True
29,2020-07-07,2.762524,2.403992402832955,0,0.0,0,0.0,0,0.0,6,5.221295925648747,1.9912146,1.732786768116057,0,0.0,0,0.0,0,0.0,4,3.4808639504324974,5.615442044432688,4.886647444552176,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,14.0,12.18302382651374,,,False,False,True
30,2020-07-08,4.860628,4.229796468280256,0,0.0,0,0.0,0,0.0,8,6.961727900864995,3.1585174,2.7485923055792227,0,0.0,0,0.0,0,0.0,5,4.3510799380406215,8.560143909389126,7.449174086176728,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,18.0,15.663887776946238,,,False,False,True
