,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,1.1365997,0.3637700956460321,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,1.1885737,0.3804044581556809,0,0.0,1,0.3200512081933109,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,1.6241629,0.5198152848606696,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,1.2175479,0.3896776888723252,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,1.8993483,0.607888705417281,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,1.2539433,0.4013260877400171,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,1.8886247,0.6044565907359356,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,1.2981921,0.4154879661655286,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,1.5744791,0.5039139523432823,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,1.3508663,0.4323464054323267,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,1.0458499,0.3347255415064865,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,1.4126824,0.4521307346294634,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.48616874,0.1555988887957937,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.4845378,0.4751281267090235,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,9.206340536355972,2.946500411699783,4.0,1.2802048327732438,12.0,3.8406144983197312,2.0,0.6401024163866219,22.0,7.04112658025284,1.0,1.0,False,False,False
7,2020-06-15,1.5510205,0.4964059826306766,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,1.5675141,0.5016847808292368,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,9.585281846761704,3.0677810359294937,5.0,1.6002560409665545,12.0,3.8406144983197312,2.0,0.6401024163866219,23.0,7.361177788446152,0.0,1.0,False,False,False
8,2020-06-16,2.250459,0.7202620963653317,0,0.0,3,0.9601536245799328,0,0.0,8,2.560409665546488,1.6629236,0.5322207016433822,0,0.0,2,0.6401024163866219,0,0.0,7,2.2403584573531763,10.030658684730527,3.210324431022733,5.0,1.6002560409665545,13.0,4.160665706513043,2.0,0.6401024163866219,24.0,7.6812289966394625,1.0,2.0,False,False,False
9,2020-06-17,2.742715,0.8778091796557419,0,0.0,4,1.2802048327732438,0,0.0,9,2.8804608737397985,1.7723336,0.5672375209542224,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,10.549048086166382,3.376235585266885,6.0,1.9203072491598656,14.0,4.480716914706353,2.0,0.6401024163866219,24.0,7.6812289966394625,16.0,18.0,False,True,False
