,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.24893464,0.0880470850006531,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.40444225,0.1430494421583716,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.33541894,0.1186361942018265,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.3585575,0.1268202026949438,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.3593981,0.1271175165129534,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.32072476,0.1134389322032802,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.372254,0.1316646034865698,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.2894393,0.1023734057525871,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.2663487,0.0942063593356579,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.26351872,0.0932054092572798,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,1.0,,False,False,False
5,2020-06-13,0.14972702,0.0529577846464235,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.24203283,0.0856059443776757,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.06554222,0.0231819939244815,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.22424647,0.079314986578538,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,2.1029614012539386,0.7438081701042123,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,7.0,2.475869118484485,1.0,2.0,False,False,False
7,2020-06-15,0.16979016,0.0600540317918785,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.20957886,0.0741271151127875,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.9080980294719336,0.6748858551729515,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,6.0,2.1221735301295586,0.0,2.0,False,False,False
8,2020-06-16,0.2246676,0.0794639390733209,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.19757196,0.0698803319210128,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.747112701818347,0.6179460549920054,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,6.0,2.1221735301295586,0.0,2.0,False,False,False
9,2020-06-17,0.2695958,0.0953548465076892,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.18786503,0.0664470348965551,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.61425282754004,0.5709541035903781,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,2.0,False,False,False
