,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.86474943,0.32396355891251,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.0167068,0.3808917881542584,0,0.0,1,0.3746328597973985,0,0.0,5,1.8731642989869923,,,,,,,,,,,2.0,,False,False,False
1,2020-06-09,1.1596324,0.4344364242570009,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,0.93867296,0.3516577407935983,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,1.2530819,0.4694456492870813,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,0.87072176,0.3262009840909741,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,1.1603845,0.4347181857156101,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.8115273,0.3040247975150123,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.84254056,0.3156433876938536,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.7599696,0.2847095856850501,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.530388,0.1987007635761983,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.71510017,0.2679000317584723,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.2225953,0.0833915180464828,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.67611784,0.2532959570089588,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.788815739691257,2.168680595400729,2.0,0.749265719594797,8.0,2.997062878379188,0.0,0.0,16.0,5.994125756758376,1.0,3.0,False,False,False
7,2020-06-15,0.5989287,0.2243783683297806,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.64234376,0.2406430894552613,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.4144537310600285,2.028432285507713,2.0,0.749265719594797,7.0,2.62243001858179,0.0,0.0,14.0,5.24486003716358,0.0,1.0,False,False,False
8,2020-06-16,0.82149637,0.3077595238210051,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.6132063,0.2297272430951125,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.088987492918968,1.9065019379454269,2.0,0.749265719594797,7.0,2.62243001858179,0.0,0.0,13.0,4.870227177366181,1.0,2.0,False,False,False
9,2020-06-17,0.8738222,0.3273625225119758,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.5882233,0.2203677695433725,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.806489678442478,1.8006689738215842,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,12.0,4.495594317568783,2.0,4.0,False,False,False
10,2020-06-18,0.8122408,0.3042920752704958,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.5669924,0.2124139882653253,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.561954172372818,1.7090579378607036,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,0.0,4.0,False,False,False
11,2020-06-19,0.6336812,0.2373977849856601,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.54917455,0.2057388201137655,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,4.351159189820289,1.6300872107161066,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,3.0,7.0,False,True,False
12,2020-06-20,0.41684344,0.1561632529956114,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.5344953,0.2002394921873929,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,4.170553467750549,1.562426372561346,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,1.0,8.0,False,False,False
13,2020-06-21,0.17495415,0.0655435712815233,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.5227265,0.1958305119842407,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.017162171006203,1.50496095239398,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,7.0,False,False,False
14,2020-06-22,0.5106874,0.1913202822834137,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.51369065,0.1924453954416094,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.888508830666542,1.456763183580045,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,7.0,False,False,False
15,2020-06-23,0.70706356,0.2648892404977232,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.5072492,0.1900322104120277,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.782551264286041,1.417067997469745,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,1.0,7.0,False,False,False
16,2020-06-24,0.7753889,0.2904861503338907,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.5033011,0.188553121915902,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.697628716588021,1.3852532205643546,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,5.0,False,False,False
17,2020-06-25,0.69256455,0.2594574425529572,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.50178236,0.1879841647678404,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.632419158041477,1.3608235771599373,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,1.0,6.0,False,False,False
18,2020-06-26,0.58423245,0.2188726739404956,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.50266045,0.1883131176327879,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.585904674232006,1.343397723068395,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,3.0,False,False,False
19,2020-06-27,0.40623438,0.1521887497801799,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.505935,0.1895398781925905,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.5573444884419443,1.3326981389895194,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,2.0,False,False,False
20,2020-06-28,0.17241225,0.0645912905383738,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.51163656,0.1916758719744393,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.5462540075778963,1.3285432804268928,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,11.0,4.120961457771384,0.0,2.0,False,False,False
21,2020-06-29,0.5381259,0.2015996415138943,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.51982695,0.1947442569871782,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.5523898917138577,1.3308419842481334,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,12.0,4.495594317568783,0.0,2.0,True,False,False
22,2020-06-30,0.7332551,0.2747014605120057,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.5305986,0.1987796622415771,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.57573985350132,1.3395896472087303,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,11.0,4.120961457771384,0.0,1.0,True,False,False
23,2020-07-01,0.86569244,0.3243168293920462,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.5440784,0.2038296543105389,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.6165173229426144,1.3548662272008236,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,11.0,4.120961457771384,1.0,2.0,True,False,False
24,2020-07-02,0.844174,0.3162553412039415,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.5604258,0.2099539187838672,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.675160621404648,1.3768359338116076,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,12.0,4.495594317568783,1.0,2.0,True,False,False
