,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,10.500555,3.28124915540684,2,0.6249667986388223,12,3.7498007918329344,0,0.0,33,10.311952177540569,15.565138,4.863847061642446,4,1.2499335972776446,21,6.562151385707634,0,0.0,50,15.624169965970555,,,,,,,,,,,7.0,,False,False,False
1,2020-06-09,15.863379,4.957042619935237,4,1.2499335972776446,21,6.562151385707634,0,0.0,51,15.936653365289969,14.784305,4.619849642040208,3,0.9374501979582336,18,5.624701187749401,0,0.0,51,15.936653365289969,,,,,,,,,,,8.0,,False,False,False
2,2020-06-10,19.466381,6.082921026973054,5,1.5624169965970556,25,7.8120849829852785,1,0.3124833993194111,61,19.06148735848408,14.065489,4.395231735543348,3,0.9374501979582336,18,5.624701187749401,0,0.0,44,13.749269570054093,,,,,,,,,,,36.0,,False,False,False
3,2020-06-11,19.167044,5.989383134874515,5,1.5624169965970556,25,7.8120849829852785,1,0.3124833993194111,64,19.998937556442318,13.40343,4.188349339528941,4,1.2499335972776446,18,5.624701187749401,0,0.0,42,13.124302771415268,,,,,,,,,,,5.0,,False,False,False
4,2020-06-12,13.398098,4.186683145235293,4,1.2499335972776446,19,5.9371845870688125,0,0.0,45,14.061752969373504,12.793359,3.9977123378776014,4,1.2499335972776446,18,5.624701187749401,1,0.3124833993194111,40,12.499335972776445,,,,,,,,,,,11.0,,False,False,False
5,2020-06-13,8.545985,2.6704785341280517,2,0.6249667986388223,12,3.7498007918329344,0,0.0,26,8.124568382304691,12.230957,3.821971040451899,3,0.9374501979582336,16,4.9997343891105785,0,0.0,38,11.874369174137623,,,,,,,,,,,13.0,,False,False,False
6,2020-06-14,4.2206874,1.3188947377784643,1,0.3124833993194111,6,1.8749003959164672,0,0.0,15,4.687250989791168,11.712388,3.659926733234897,3,0.9374501979582336,15,4.687250989791168,0,0.0,34,10.62443557685998,94.55506093215942,29.546886862935228,58.0,18.124037160525848,116.0,36.248074321051696,34.0,10.62443557685998,198.0,61.871713065243405,2.0,82.0,False,False,False
7,2020-06-15,8.879176,2.7745951229007915,2,0.6249667986388223,12,3.7498007918329344,0,0.0,27,8.4370517816241,11.234094,3.5104676499031484,3,0.9374501979582336,15,4.687250989791168,0,0.0,34,10.62443557685998,90.22403338241575,28.19351265164531,57.0,17.811553761206437,108.0,33.7482071264964,33.0,10.311952177540569,180.0,56.24701187749401,5.0,80.0,False,False,False
8,2020-06-16,14.61619,4.567316864267923,4,1.2499335972776446,21,6.562151385707634,0,0.0,41,12.811819372095858,10.792911,3.372605351614766,3,0.9374501979582336,15,4.687250989791168,0,0.0,32,9.999468778221155,86.23264817428588,26.946271033815663,55.0,17.186586962567613,106.0,33.12324032785758,33.0,10.311952177540569,168.0,52.49721108566107,19.0,91.0,False,False,False
9,2020-06-17,17.813826,5.566524851019494,5,1.5624169965970556,23,7.187118184346456,0,0.0,54,16.8741035632482,10.385958,3.2454394386149943,2,0.6249667986388223,14,4.374767590471756,0,0.0,33,10.311952177540569,82.55311702728271,25.796478633098467,54.0,16.8741035632482,101.0,31.56082333126053,31.0,9.686985378901744,163.0,50.93479408906402,26.0,81.0,False,False,False
