,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.012289191,0.0087518003510922,0,0.0,0,0.0,0,0.0,0,0.0,0.014026884,0.0099893064486877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.010379508,0.0073918116072491,0,0.0,0,0.0,0,0.0,0,0.0,0.008307183,0.0059159965815069,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.0077858204,0.0055447056723778,0,0.0,0,0.0,0,0.0,0,0.0,0.0054669026,0.0038932785884071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.005603969,0.0039908908178176,0,0.0,0,0.0,0,0.0,0,0.0,0.0039284443,0.0027976586380873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.0034481303,0.0024556010558285,0,0.0,0,0.0,0,0.0,0,0.0,0.0030412439,0.0021658349780295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.0018579875,0.0013231738371644,0,0.0,0,0.0,0,0.0,0,0.0,0.0025090333,0.0017868188706415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.00072857604,0.0005188586005289,0,0.0,0,0.0,0,0.0,0,0.0,0.0021860106,0.0015567769295898,0,0.0,0,0.0,0,0.0,0,0.0,0.0394657328277322,0.0281056928390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-15,0.0019436227,0.0013841593649033,0,0.0,0,0.0,0,0.0,0,0.0,0.0019964362,0.0014217707011709,0,0.0,0,0.0,0,0.0,0,0.0,0.027435269790871,0.0195381463981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-16,0.0024515581,0.0017458877010767,0,0.0,0,0.0,0,0.0,0,0.0,0.0019000361,0.0013531189502202,0,0.0,0,0.0,0,0.0,0,0.0,0.0210281196280437,0.0149752666149479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-17,0.0027234652,0.001939527649597,0,0.0,0,0.0,0,0.0,0,0.0,0.001876192,0.0013361383111032,0,0.0,0,0.0,0,0.0,0,0.0,0.0174374068671502,0.0124181249454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-18,0.0026226805,0.0018677532409583,0,0.0,0,0.0,0,0.0,0,0.0,0.0019165624,0.0013648882912775,0,0.0,0,0.0,0,0.0,0,0.0,0.0154255218246827,0.0109853522847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-19,0.0022175224,0.001579218178449,0,0.0,0,0.0,0,0.0,0,0.0,0.0020219223,0.0014399207159954,0,0.0,0,0.0,0,0.0,0,0.0,0.0144061984760045,0.0102594367400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-20,0.0015936688,0.0011349381878744,0,0.0,0,0.0,0,0.0,0,0.0,0.0022015593,0.0015678500275839,0,0.0,0,0.0,0,0.0,0,0.0,0.0140987267986498,0.0100404694511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-21,0.00078214105,0.0005570051531122,0,0.0,0,0.0,0,0.0,0,0.0,0.0024747509,0.0017624046222408,0,0.0,0,0.0,0,0.0,0,0.0,0.0143874659991952,0.0102460963254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-22,0.0027189965,0.0019363451286835,0,0.0,0,0.0,0,0.0,0,0.0,0.002874604,0.002047161729024,0,0.0,0,0.0,0,0.0,0,0.0,0.0152656349694352,0.0108714881671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
