,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,0.0016930347,0.0013299251477860707,0,0.0,0,0.0,0,0.0,0,0.0,0.0019464026,0.0015289526089645733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.0033059348,0.0025969026040684184,0,0.0,0,0.0,0,0.0,0,0.0,0.0026506654,0.002082170347250667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.0052012857,0.00408575253629806,0,0.0,0,0.0,0,0.0,0,0.0,0.003638768,0.0028583521327618655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.007225089,0.005675505576618889,0,0.0,0,0.0,0,0.0,0,0.0,0.0050385506,0.003957919858521564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.007904719,0.006209373282217712,0,0.0,0,0.0,0,0.0,0,0.0,0.0070420946,0.005531758517918206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.0074078175,0.005819044091026626,0,0.0,0,0.0,0,0.0,0,0.0,0.009941606,0.007809403967939943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.004615061,0.0036252568946792962,0,0.0,0,0.0,0,0.0,0,0.0,0.014187275,0.011144494038717312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-15,0.019346239,0.01519700134622326,0,0.0,0,0.0,0,0.0,0,0.0,0.02048215,0.016089290966192493,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0007855274424012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-16,0.039371364,0.03092728775300202,0,0.0,0,0.0,0,0.0,0,0.0,0.029939758,0.0235185012797956,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.003142109769604801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
2020-06-17,0.06423134,0.050455480504751904,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.044349793,0.034837978546420345,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.003927637212006002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
2020-06-18,0.09366471,0.0735762000658724,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.06663382,0.0523426933796145,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.017,0.013353966520820406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
2020-06-19,0.11614651,0.09123627364715503,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.10163867,0.07983996397342707,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.033,0.02592240559923961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
2020-06-20,0.12110116,0.0951282856931357,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.15754303,0.12375437563605374,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.067,0.05263033864088042,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,False,False,False
2020-06-21,0.08317982,0.06534002636726655,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.24839492,0.1951210379047552,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.131,0.10290409495455724,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,2.0,1.5710548848024006,1.0,1.0,False,False,False
