,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,5.0939927,0.8743190846871585,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,4.5609293,0.7828255547792651,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,28.669,4.920669248091394,17.0,2.9178338001867417,36.0,6.178942165101334,10.0,1.7163728236392597,61.0,10.469874224199485,0.0,45.0,False,False,False
2020-06-28,1.7222044,0.29559448648797115,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,4.700307,0.8067479029705282,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,29.266,5.023136705662657,18.0,3.089471082550667,37.0,6.350579447465261,9.0,1.5447355412753334,64.0,10.98478607129126,0.0,45.0,False,False,False
2020-06-29,5.4528136,0.9359061550640035,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,4.855968,0.8334651283803396,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,29.974,5.144655901576317,17.0,2.9178338001867417,38.0,6.5222167298291875,9.0,1.5447355412753334,67.0,11.49969791838304,16.0,45.0,True,False,False
2020-06-30,6.4909115,1.1140824426547624,1,0.17163728236392595,9,1.5447355412753334,0,0.0,26,4.462569341462076,5.0293293,0.8632204298919532,1,0.17163728236392595,6,1.0298236941835557,0,0.0,19,3.2611083649145938,30.753,5.2783613445378155,17.0,2.9178338001867417,39.0,6.693854012193112,8.0,1.3730982589114076,71.0,12.186247047838743,6.0,44.0,True,False,False
2020-07-01,8.001755,1.3733994819631334,1,0.17163728236392595,10,1.7163728236392597,0,0.0,27,4.634206623826001,5.2220464,0.8962978427007329,1,0.17163728236392595,7,1.2014609765474817,0,0.0,20,3.4327456472785194,31.645,5.431461800406437,17.0,2.9178338001867417,39.0,6.693854012193112,8.0,1.3730982589114076,74.0,12.701158894930522,2.0,39.0,True,False,False
2020-07-02,6.144265,1.0545849363552406,1,0.17163728236392595,8,1.3730982589114076,0,0.0,23,3.947657494370297,5.4359846,0.9330175998911727,1,0.17163728236392595,7,1.2014609765474817,0,0.0,20,3.4327456472785194,32.632,5.600867798099632,17.0,2.9178338001867417,42.0,7.208765859284891,8.0,1.3730982589114076,79.0,13.55934530675015,0.0,28.0,True,False,False
2020-07-03,6.2709823,1.076334319805028,1,0.17163728236392595,7,1.2014609765474817,0,0.0,21,3.6043829296424454,5.673305,0.973750684352126,1,0.17163728236392595,6,1.0298236941835557,0,0.0,22,3.776020212006371,33.744,5.791728456088318,16.0,2.746196517822815,43.0,7.380403141648816,8.0,1.3730982589114076,85.0,14.589169000933706,3.0,27.0,True,False,False
2020-07-04,5.082691,0.8723793143872172,1,0.17163728236392595,6,1.0298236941835557,0,0.0,18,3.089471082550667,5.936456,1.0189171916863415,1,0.17163728236392595,7,1.2014609765474817,0,0.0,23,3.947657494370297,34.957,5.99992447959576,16.0,2.746196517822815,44.0,7.552040424012742,7.0,1.2014609765474817,94.0,16.13390454220904,,,False,False,True
2020-07-05,2.3256452,0.39916740206535906,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,6.2282486,1.0689996997825801,1,0.17163728236392595,8,1.3730982589114076,0,0.0,25,4.290932059098149,36.352,6.239358488493436,16.0,2.746196517822815,46.0,7.895314988740594,7.0,1.2014609765474817,98.0,16.820453671664744,,,False,False,True
2020-07-06,7.5046043,1.2880698704975657,1,0.17163728236392595,9,1.5447355412753334,0,0.0,30,5.149118470917779,6.5519285,1.1245551831962075,1,0.17163728236392595,7,1.2014609765474817,0,0.0,26,4.462569341462076,37.882,6.501963530510243,16.0,2.746196517822815,47.0,8.06695227110452,6.0,1.0298236941835557,109.0,18.70846377766793,,,False,False,True
2020-07-07,10.931039,1.8761738829198293,1,0.17163728236392595,11,1.8880101060031855,0,0.0,45,7.723677706376669,6.9111814,1.186216377391247,1,0.17163728236392595,7,1.2014609765474817,0,0.0,23,3.947657494370297,39.569,6.791515625858187,16.0,2.746196517822815,48.0,8.238589553468445,7.0,1.2014609765474817,125.0,21.454660295490743,,,False,False,True
2020-07-08,12.940193,2.221019531134516,2,0.3432745647278519,13,2.231284670731038,0,0.0,48,8.238589553468445,7.3103104,1.2547217920655385,1,0.17163728236392595,7,1.2014609765474817,0,0.0,28,4.805843906189927,41.457,7.115566814961279,16.0,2.746196517822815,49.0,8.410226835832372,6.0,1.0298236941835557,127.0,21.797934860218596,,,False,False,True
