,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,1.651113,1.2346155017439742,0,0.0,2,1.4954948218491797,0,0.0,7,5.234231876472128,1.7620804,1.317591068072943,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,,,,,,,,,,,2.0,,False,False,False
1,2020-06-09,1.7134724,1.2812445675081108,0,0.0,2,1.4954948218491797,0,0.0,7,5.234231876472128,1.2638565,0.9450454854231792,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,,,,,,,,,,,3.0,,False,False,False
2,2020-06-10,1.4242072,1.0649472642398905,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,0.92139786,0.6889728865644429,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.98671,0.7378098416666035,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.68190265,0.5098909241496585,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.60345346,0.451230744147324,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.5117459,0.3826567080977838,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.29063562,0.2173220309487078,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.38907647,0.2909309159804252,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,,,,,,,,,,,1.0,,False,False,False
6,2020-06-14,0.095884174,0.0716971442216163,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.29943863,0.2239044533780543,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,5.8294975942969325,4.358991733126656,2.0,1.4954948218491797,7.0,5.234231876472128,0.0,0.0,17.0,12.711705985718025,0.0,6.0,False,False,False
7,2020-06-15,0.22463289,0.1679686647548806,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.23310666,0.1743048983371409,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,4.300523849308491,3.2157055739398746,2.0,1.4954948218491797,6.0,4.486484465547538,0.0,0.0,12.0,8.972968931095076,0.0,4.0,False,False,False
8,2020-06-16,0.24611561,0.1840323079704831,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.18343867,0.1371657958770811,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,3.220106138318777,2.4078260278302444,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,9.0,6.729726698321308,0.0,1.0,False,False,False
9,2020-06-17,0.22078252,0.1650895569582644,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.14583465,0.1090474825105047,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,2.444543380230665,1.8279009834603248,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,7.0,5.234231876472128,0.0,1.0,False,False,False
10,2020-06-18,0.1701728,0.1272462668566731,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.1170657,0.0875355738116923,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.8797061214447024,1.4055453856093785,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,1.0,False,False,False
11,2020-06-19,0.110577576,0.0826840960144181,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.094839066,0.0709156665834598,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.462799490235746,1.0938045315255889,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,0.0,1.0,False,False,False
12,2020-06-20,0.05861223,0.0438271428038206,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.07750732,0.057955895726991,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.1512304274737837,0.8608295715211302,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,4.0,2.990989643698359,1.0,1.0,False,False,False
13,2020-06-21,0.020843893,0.015585966650633,0,0.0,0,0.0,0,0.0,0,0.0,0.06387417,0.0477617447813827,0,0.0,0,0.0,0,0.0,0,0.0,0.915666223473847,0.6846870478736659,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,0.0,1.0,False,False,False
14,2020-06-22,0.0518389,0.0387624027098354,0,0.0,0,0.0,0,0.0,0,0.0,0.05306161,0.0396766807853055,0,0.0,0,0.0,0,0.0,0,0.0,0.7356212536105886,0.5500588878084186,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,1.0,False,False,False
15,2020-06-23,0.060743846,0.0454210521638742,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.044419423,0.0332145077663881,0,0.0,0,0.0,0,0.0,0,0.0,0.5966017978943419,0.4461074497284494,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,1.0,False,False,False
16,2020-06-24,0.057216067,0.0427831650995358,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.037461147,0.0280114761608274,0,0.0,0,0.0,0,0.0,0,0.0,0.4882283409403171,0.36507147787813,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,1.0,False,False,False
17,2020-06-25,0.04544542,0.033981694969043,0,0.0,0,0.0,0,0.0,0,0.0,0.031820104,0.0237934003166628,0,0.0,0,0.0,0,0.0,0,0.0,0.4029828019130509,0.3013293467776206,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,2.0,1.4954948218491797,0.0,1.0,False,False,False
18,2020-06-26,0.0318817,0.0238394591178803,0,0.0,0,0.0,0,0.0,0,0.0,0.027217243,0.0203516222541111,0,0.0,0,0.0,0,0.0,0,0.0,0.3353610117610078,0.2507653282693445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4954948218491797,0.0,1.0,False,False,False
19,2020-06-27,0.017941616,0.0134157971842796,0,0.0,0,0.0,0,0.0,0,0.0,0.023438562,0.0175261234858226,0,0.0,0,0.0,0,0.0,0,0.0,0.2812922395068453,0.2103355438044231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,False,False,False
20,2020-06-28,0.0065575377,0.0049033818783073,0,0.0,0,0.0,0,0.0,0,0.0,0.020318795,0.0151933264191939,0,0.0,0,0.0,0,0.0,0,0.0,0.2377368698970604,0.1777671289468429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
21,2020-06-29,0.017573107,0.0131402458691809,0,0.0,0,0.0,0,0.0,0,0.0,0.017729253,0.013257002251521,0,0.0,0,0.0,0,0.0,0,0.0,0.2024045114366235,0.1513474493861917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,True,False,False
22,2020-06-30,0.021354388,0.0159676886823945,0,0.0,0,0.0,0,0.0,0,0.0,0.015569132,0.01164177803048,0,0.0,0,0.0,0,0.0,0,0.0,0.1735542824383583,0.1297747653481574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,True,False,False
23,2020-07-01,0.021642055,0.0161827912847911,0,0.0,0,0.0,0,0.0,0,0.0,0.013758964,0.0102882296459938,0,0.0,0,0.0,0,0.0,0,0.0,0.1498520785990235,0.1120515037940879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,True,False,False
24,2020-07-02,0.018050326,0.013497084694336,0,0.0,0,0.0,0,0.0,0,0.0,0.012235531,0.0091490861109377,0,0.0,0,0.0,0,0.0,0,0.0,0.1302674854813938,0.0974071749963687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,True,False,False
25,2020-07-03,0.01323373,0.0098954870964007,0,0.0,0,0.0,0,0.0,0,0.0,0.010948465,0.0081866865286883,0,0.0,0,0.0,0,0.0,0,0.0,0.11399870312909,0.0852422351135379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,True,False,False
26,2020-07-04,0.0073027117,0.0054605838073484,0,0.0,0,0.0,0,0.0,0,0.0,0.009857261,0.0073707411729628,0,0.0,0,0.0,0,0.0,0,0.0,0.1004174032655307,0.075086853303571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,,,False,False,True
