,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,20.068974,8.513795182807371,4,1.6969069628334952,25,10.605668517709343,0,0.0,68,28.847418368169414,22.303099,9.461570880375804,4,1.6969069628334952,26,11.02989525841772,0,0.0,83,35.210819478795024,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,24.264874,10.293808009009808,5,2.121133703541869,31,13.151028961959588,1,0.4242267407083738,82,34.786592738086654,19.127918,8.114574302453548,4,1.6969069628334952,24,10.181441777000972,0,0.0,60,25.453604442502428,,,,,,,,,,,7.0,,False,False,False
2,2020-06-10,24.692736,10.475318413227797,5,2.121133703541869,32,13.57525570266796,1,0.4242267407083738,84,35.6350462195034,16.482855,6.992468115640804,3,1.2726802221251214,19,8.060308073459103,0,0.0,56,23.756697479668933,,,,,,,,,,,2.0,,False,False,False
3,2020-06-11,19.494072,8.269906538771465,5,2.121133703541869,26,11.02989525841772,0,0.0,64,27.150511405335923,14.269652,6.053567994968034,3,1.2726802221251214,17,7.211854592042354,0,0.0,46,19.5144300725852,,,,,,,,,,,3.0,,False,False,False
4,2020-06-12,14.416018,6.115659925853834,3,1.2726802221251214,18,7.636081332750729,0,0.0,41,17.393296369043327,12.409911,5.264616265776567,3,1.2726802221251214,16,6.787627851333981,0,0.0,42,17.8175231097517,,,,,,,,,,,11.0,,False,False,False
5,2020-06-13,8.597305,3.647206904133782,2,0.8484534814167476,11,4.666494147792112,0,0.0,28,11.878348739834466,10.840671,4.598902523866855,3,1.2726802221251214,14,5.939174369917233,0,0.0,36,15.272162665501458,,,,,,,,,,,9.0,,False,False,False
6,2020-06-14,3.1290348,1.3274202501634136,1,0.4242267407083738,4,1.6969069628334952,0,0.0,11,4.666494147792112,9.511283,4.034940502606332,2,0.8484534814167476,13,5.51494762920886,0,0.0,30,12.726802221251214,104.94539374542236,44.52064234097749,51.0,21.635563776127064,130.0,55.1494762920886,28.0,11.878348739834466,241.0,102.23864451071807,11.0,43.0,False,False,False
7,2020-06-15,8.481911,3.5982531699119136,2,0.8484534814167476,12,5.090720888500486,0,0.0,27,11.454121999126093,8.380776,3.555349394446239,2,0.8484534814167476,12,5.090720888500486,0,0.0,26,11.02989525841772,91.02306345558166,38.614417539052894,50.0,21.21133703541869,112.0,47.513394959337866,28.0,11.878348739834466,205.0,86.96648184521663,6.0,49.0,False,False,False
8,2020-06-16,10.229294,4.339540100772865,3,1.2726802221251214,14,5.939174369917233,0,0.0,31,13.151028961959588,7.415816,3.1459872843697667,2,0.8484534814167476,10,4.242267407083738,0,0.0,23,9.757215036292598,79.31096352958679,33.6458315605973,45.0,19.090203331876825,96.0,40.725767108003886,25.0,10.605668517709343,165.0,69.99741221688167,8.0,50.0,False,False,False
9,2020-06-17,10.579636,4.488164267968386,3,1.2726802221251214,14,5.939174369917233,0,0.0,34,14.423709184084707,6.589248,2.7953352400800213,1,0.4242267407083738,9,3.818040666375365,0,0.0,20,8.484534814167477,69.4173613986969,29.44870097474447,41.0,17.393296369043327,86.0,36.48349970092015,25.0,10.605668517709343,143.0,60.664423921297455,19.0,67.0,False,False,False
