,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.011509669,0.020131301425863,0,0.0,0,0.0,0,0.0,0,0.0,0.012655338,0.0221351655227408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.009683672,0.0169374914094078,0,0.0,0,0.0,0,0.0,0,0.0,0.007337658,0.0128341312688462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.0070569995,0.0123432386089916,0,0.0,0,0.0,0,0.0,0,0.0,0.0046448135,0.0081241381622021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.0046811067,0.0081876173396722,0,0.0,0,0.0,0,0.0,0,0.0,0.0032087627,0.0056123742098179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.0029017897,0.005075454723169,0,0.0,0,0.0,0,0.0,0,0.0,0.0024041175,0.0042049876469718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.0015212351,0.0026607578362813,0,0.0,0,0.0,0,0.0,0,0.0,0.0019343201,0.0033832755264029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.00055423967,0.0009694080205235,0,0.0,0,0.0,0,0.0,0,0.0,0.0016536366,0.0028923382799916,0,0.0,0,0.0,0,0.0,0,0.0,0.033838668541069,0.0591864490949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-15,0.00147053,0.0025720709118104,0,0.0,0,0.0,0,0.0,0,0.0,0.0014880991,0.0026028004640465,0,0.0,0,0.0,0,0.0,0,0.0,0.0226714193415903,0.0396540663277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-16,0.001917679,0.0033541688537752,0,0.0,0,0.0,0,0.0,0,0.0,0.0013994013,0.0024476612736634,0,0.0,0,0.0,0,0.0,0,0.0,0.0167331559108039,0.0292675841932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-17,0.0020766251,0.0036321779361969,0,0.0,0,0.0,0,0.0,0,0.0,0.0013681569,0.0023930121884063,0,0.0,0,0.0,0,0.0,0,0.0,0.0134564974164474,0.0235364549987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-18,0.001988305,0.0034776991952867,0,0.0,0,0.0,0,0.0,0,0.0,0.0013862082,0.0024245855101412,0,0.0,0,0.0,0,0.0,0,0.0,0.0116339438151858,0.0203486677543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-19,0.0016804236,0.0029391909350806,0,0.0,0,0.0,0,0.0,0,0.0,0.0014535547,0.0025423796401469,0,0.0,0,0.0,0,0.0,0,0.0,0.0106833800359445,0.0186860581672197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-20,0.0011811643,0.0020659477684148,0,0.0,0,0.0,0,0.0,0,0.0,0.0015781507,0.0027603075380966,0,0.0,0,0.0,0,0.0,0,0.0,0.0103272124880031,0.0180630935721461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-21,0.00058701297,0.001026731055731,0,0.0,0,0.0,0,0.0,0,0.0,0.0017783614,0.00311049177526,0,0.0,0,0.0,0,0.0,0,0.0,0.0104519374173393,0.0182812471224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-22,0.0020455124,0.0035777595996933,0,0.0,0,0.0,0,0.0,0,0.0,0.0020892168,0.0036542019188345,0,0.0,0,0.0,0,0.0,0,0.0,0.0110530566127508,0.0193326510988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-23,0.0034797546,0.0060863598605465,0,0.0,0,0.0,0,0.0,0,0.0,0.0025757414,0.0045051709918197,0,0.0,0,0.0,0,0.0,0,0.0,0.0122293977009589,0.0213901626658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-24,0.005132829,0.0089777145717562,0,0.0,0,0.0,0,0.0,0,0.0,0.0033607888,0.0058782795520073,0,0.0,0,0.0,0,0.0,0,0.0,0.0142220324284214,0.0248754349577972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-25,0.0066785906,0.0116813716033448,0,0.0,0,0.0,0,0.0,0,0.0,0.004684338,0.0081932689965924,0,0.0,0,0.0,0,0.0,0,0.0,0.0175201637638995,0.030644121812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-26,0.008192127,0.014328662700791,0,0.0,0,0.0,0,0.0,0,0.0,0.007032742,0.0123008092600684,0,0.0,0,0.0,0,0.0,0,0.0,0.0230993524247008,0.0404025543957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-27,0.008616181,0.0150703669987706,0,0.0,0,0.0,0,0.0,0,0.0,0.011427217,0.0199870868300422,0,0.0,0,0.0,0,0.0,0,0.0,0.0329484281010943,0.057629349694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-28,0.006721514,0.0117564475488052,0,0.0,0,0.0,0,0.0,0,0.0,0.020080572,0.0351224741734768,0,0.0,0,0.0,0,0.0,0,0.0,0.051250656698134,0.0896413634025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-29,0.037502762,0.065595230580584,0,0.0,0,0.0,0,0.0,0,0.0,0.037917204,0.0663201262796064,0,0.0,0,0.0,0,0.0,0,0.0,0.0870786404285664,0.1523072786604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-30,0.106205195,0.1857610982369806,0,0.0,0,0.0,0,0.0,0,0.0,0.07613941,0.1331737280452216,0,0.0,0,0.0,0,0.0,0,0.0,0.1606423734605363,0.2809759387482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-01,0.2530325,0.4425734459800878,0,0.0,0,0.0,0,0.0,0,0.0,0.16068761,0.2810550540743861,0,0.0,0,0.0,0,0.0,0,0.0,0.3179692702281132,0.556152852269626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,True,False,False
24,2020-07-02,0.4994276,0.8735374649404548,0,0.0,0,0.0,0,0.0,0,0.0,0.3524907,0.6165334980323678,0,0.0,0,0.0,0,0.0,0,0.0,0.6657758414173434,1.1644934521843238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,True,False,False
25,2020-07-03,0.88764143,1.5525534763582982,0,0.0,0,0.0,0,0.0,0,0.0,0.79628664,1.3927668987889774,0,0.0,0,0.0,0,0.0,0,0.0,1.4550301660032363,2.544960323934788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,True,False,False
26,2020-07-04,1.3282267,2.323171247553546,0,0.0,0,0.0,0,0.0,0,0.0,1.8390309,3.2166073651751503,0,0.0,0,0.0,0,0.0,0,0.0,3.2826341821358573,5.741581134689202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.498154723383415,,,False,False,True
27,2020-07-05,1.4990839,2.622013744257856,0,0.0,0,0.0,0,0.0,0,0.0,4.3185396,7.553459727205336,0,0.0,0,0.0,0,0.0,0,0.0,7.581095109477515,13.259921832818842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.498154723383415,,,False,False,True
28,2020-07-06,9.676235,16.92448422545567,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,10.270028,17.96307333279401,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,17.813212003506987,31.156685854349057,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.247232085075123,,,False,False,True
29,2020-07-07,32.836414,57.4334291741252,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,24.662287,43.13624813221395,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,42.399370907335154,74.1597798039899,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.99630944676683,,,False,False,True
30,2020-07-08,89.7471,156.974617857486,0,0.0,0,0.0,0,0.0,2,3.498154723383415,59.67839,104.3821219354868,0,0.0,0,0.0,0,0.0,2,3.498154723383415,101.91708483897388,178.26086586146238,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.243541531841952,,,False,False,True
