,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.2737939,0.1116427938541164,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.34835234,0.1420449052602634,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.39870602,0.1625772256375057,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.34336498,0.1400112523697316,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,1.0,,False,False,False
2,2020-06-10,0.43357325,0.1767947651387658,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.339986,0.1386334247399645,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.43587518,0.1777334091457305,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.33818805,0.1379002924295491,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.3619901,0.147605862821365,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.33796415,0.1378089905301749,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.2369044,0.0966006496128102,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.339329,0.1383655330755573,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.106449895,0.0434062400245238,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.34231806,0.1395843469254032,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,2.389502287939191,0.9743486154187884,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,8.0,3.2620972838962485,0.0,1.0,False,False,False
7,2020-06-15,0.3037649,0.1238638333234121,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.34699234,0.1414903522345412,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,2.388142557516694,0.973794168804031,1.0,0.407762160487031,4.0,1.6310486419481245,0.0,0.0,8.0,3.2620972838962485,0.0,1.0,False,False,False
8,2020-06-16,0.44111353,0.1798694029275793,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.35343513,0.1441174731553474,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,2.3982130006849767,0.977900514467392,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,7.0,2.854335123409218,2.0,2.0,False,False,False
9,2020-06-17,0.54289985,0.2213740117440465,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.36175862,0.1475114800086885,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,2.4199853017628192,0.9867784349936672,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,7.0,2.854335123409218,2.0,4.0,False,False,False
