,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.17025818,0.1489690134803822,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.18828127,0.1647384920033801,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.2386329,0.2087941311401664,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17943013,0.1569940991430485,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.25554314,0.2235899046354461,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17236999,0.1508167656538717,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.23852141,0.2086965878334012,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.1669086,0.1460382804907567,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.18789797,0.1644031158321013,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16290413,0.1425345203642791,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.12046966,0.1054060817295976,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16025735,0.1402186967425223,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.052426703,0.045871243514739,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15890673,0.1390369561704574,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.189058393049054,1.040377976436512,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,0.0,False,False,False
7,2020-06-15,0.1547316,0.13538389112,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.1588251,0.1389655380990007,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.1596021893583237,1.014604990207736,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,0.0,False,False,False
8,2020-06-16,0.22166452,0.19394749415369,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16001903,0.1400101723447733,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.1401911117415875,0.9976210827988096,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,0.0,False,False,False
9,2020-06-17,0.25106037,0.2196676632593153,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16252802,0.1422054424438101,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.130349229954183,0.9890098345050644,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,0.0,False,False,False
