,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.39994445,0.5316289389156736,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.45731488,0.6078889782656915,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
1,2020-06-09,0.28942266,0.3847170773951802,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.22853938,0.3037875558220548,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.18106999,0.2406885414529824,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.12499731,0.1661535407038172,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.10495781,0.139515896080411,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.07395655,0.0983072595772682,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.052743495,0.070109655325723,0,0.0,0,0.0,0,0.0,0,0.0,0.04684234,0.0622655079496325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.023847707,0.0316997301297306,0,0.0,0,0.0,0,0.0,0,0.0,0.031474646,0.0418378931499319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.0071983566,0.009568465486609,0,0.0,0,0.0,0,0.0,0,0.0,0.022261815,0.0295916720460809,0,0.0,0,0.0,0,0.0,0,0.0,0.98538706816372,1.309832604231982,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,0.0,1.0,False,False,False
7,2020-06-15,0.015505924,0.0206113568879118,0,0.0,0,0.0,0,0.0,0,0.0,0.016462596,0.0218830209064435,0,0.0,0,0.0,0,0.0,0,0.0,0.544534775913984,0.72382663287782,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,False,False,False
8,2020-06-16,0.017012903,0.0226145203896521,0,0.0,0,0.0,0,0.0,0,0.0,0.01265407,0.0168205104955632,0,0.0,0,0.0,0,0.0,0,0.0,0.3286493973659817,0.4368594940395875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.658513890735079,0.0,0.0,False,False,False
9,2020-06-17,0.015221849,0.0202337488985904,0,0.0,0,0.0,0,0.0,0,0.0,0.010059579,0.01337176627203,0,0.0,0,0.0,0,0.0,0,0.0,0.2137116283649593,0.2840776663099286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
