,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.61393285,0.3755239504243945,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.029018,0.629418900643941,0,0.0,1,0.6116694293735894,0,0.0,4,2.446677717494357,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.8377027,0.512397127749864,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.92433506,0.5653875177813461,0,0.0,1,0.6116694293735894,0,0.0,4,2.446677717494357,,,,,,,,,,,2.0,,False,False,False
2,2020-06-10,0.941103,0.5756439350079745,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,0.83406925,0.5101746410218766,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,2.0,,False,False,False
3,2020-06-11,0.9662665,0.5910356776439585,0,0.0,1,0.6116694293735894,0,0.0,4,2.446677717494357,0.7560504,0.46245290832303,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.68656754,0.4199523573333863,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.68846166,0.4211109626339748,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.3744313,0.2290281827299622,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.629786,0.3852208465104922,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.16697286,0.1021321963889931,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.5787504,0.3540039188010269,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,5.440470358729362,3.327769399847916,2.0,1.2233388587471787,7.0,4.281686005615126,0.0,0.0,14.0,8.563372011230252,0.0,4.0,False,False,False
7,2020-06-15,0.4333197,0.2650484020705335,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.5342838,0.3268050704718916,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,4.945736518621445,3.0251558341773013,2.0,1.2233388587471787,7.0,4.281686005615126,0.0,0.0,13.0,7.951702581856661,0.0,4.0,False,False,False
8,2020-06-16,0.55446327,0.3391482323422679,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.4954865,0.3030739435416762,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,4.516888030469418,2.7628423241416247,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,11.0,6.728363723109482,2.0,4.0,False,False,False
9,2020-06-17,0.67834866,0.4149251253693364,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.4615963,0.2823443537636194,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,4.144414456248283,2.535011625541042,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,11.0,6.728363723109482,0.0,2.0,False,False,False
10,2020-06-18,0.7149605,0.437319476986886,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.43197113,0.2642235358507605,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.820335466623306,2.336782414885163,2.0,1.2233388587471787,5.0,3.0583471468679466,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
11,2020-06-19,0.4831988,0.2955579248009599,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.40606663,0.248378546530148,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.5379406729340555,2.1640501525711864,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,8.0,4.893355434988715,2.0,4.0,False,False,False
12,2020-06-20,0.35700053,0.2183663127652835,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.3834217,0.2345273287573945,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.2915762610435486,2.01335657333216,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,0.0,4.0,False,False,False
13,2020-06-21,0.15942346,0.0975144530457328,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.36364412,0.2224300033049076,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.0764698395729067,1.881782551256618,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,7.0,4.281686005615126,0.0,4.0,False,False,False
14,2020-06-22,0.36280647,0.2219176167272962,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.3464005,0.2118825932484469,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,2.888586149871349,1.7668598419882615,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,7.0,4.281686005615126,0.0,4.0,False,False,False
