,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.035020545,0.0673873728374019,0,0.0,0,0.0,0,0.0,0,0.0,0.038408753,0.0739070458166679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.05595904,0.1076777266462158,0,0.0,0,0.0,0,0.0,0,0.0,0.042372737,0.0815346425042662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.06818848,0.1312099129791022,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.04710058,0.0906320735793997,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.07593352,0.1461131091673451,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.052762773,0.1015273937809979,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.070812516,0.1362591433462512,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.05957642,0.1146383738159784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.051229853,0.098577720564208,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.0678201,0.1305010755459079,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.025479244,0.0490277727749344,0,0.0,0,0.0,0,0.0,0,0.0,0.07785377,0.1498080905548704,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.3858951737020106,0.7425487765822137,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
7,2020-06-15,0.08756941,0.1685031634224287,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.09014625,0.1734615807436057,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4376327597428462,0.8421034842749452,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
8,2020-06-16,0.14513297,0.2792683517327532,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.105314106,0.2026479251071578,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5005740827078116,0.9632166920814554,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
9,2020-06-17,0.18994816,0.3655028194771148,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.124173775,0.2389381734246853,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5776473102207529,1.1115228505854506,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,1.0,1.0,False,False,False
10,2020-06-18,0.22131723,0.4258639364707051,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.14781904,0.2844369646481937,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6727036108907778,1.294432471070788,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,1.0,False,False,False
11,2020-06-19,0.21198863,0.4079136033396935,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1777281,0.3419886979827424,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.790855260242708,1.5217827170865477,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,1.0,False,False,False
12,2020-06-20,0.16949186,0.3261402980569983,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.21592079,0.415479962612153,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.9389557963516564,1.806761331470023,0.0,0.0,2.0,3.848448113298312,0.0,0.0,3.0,5.772672169947469,1.0,2.0,False,False,False
13,2020-06-21,0.08847842,0.1702523150015622,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.26518738,0.5102799605083419,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.1262894692905248,2.167233291559439,0.0,0.0,2.0,3.848448113298312,0.0,0.0,4.0,7.696896226596625,0.0,2.0,False,False,False
14,2020-06-22,0.32522342,0.6258027042349568,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.32943076,0.6338985713227885,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.365573648992926,2.627669666518359,0.0,0.0,2.0,3.848448113298312,0.0,0.0,4.0,7.696896226596625,0.0,2.0,False,False,False
15,2020-06-23,0.59205866,1.1392535270715598,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.41417482,0.7969651960593183,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,1.6744344110190867,3.2219869749640875,0.0,0.0,2.0,3.848448113298312,0.0,0.0,5.0,9.621120283245782,0.0,2.0,False,False,False
16,2020-06-24,0.8237196,1.5850211639190093,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.52734977,1.014739154925337,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,2.077610568970442,3.997788237161465,1.0,1.924224056649156,3.0,5.772672169947469,0.0,0.0,6.0,11.545344339894935,0.0,1.0,False,False,False
17,2020-06-25,0.9815173,1.888659244286828,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,0.68050396,1.3094420864945278,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,2.610295448422432,5.02279329681624,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,1.0,2.0,False,False,False
18,2020-06-26,1.0963762,2.109673368977383,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,0.890723,1.7139505871455183,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,3.32329048204422,6.394755492782659,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,9.0,17.31801650984241,3.0,5.0,False,False,False
