,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.28347698,0.1014969711832236,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.30267483,0.1083706251847616,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.3780788,0.1353684979221725,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.29086578,0.1041424752656894,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,1.0,,False,False,False
2,2020-06-10,0.41495135,0.1485704615333816,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.28115308,0.1006649199553066,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.39205837,0.1403737883265421,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.27335694,0.0978735670287278,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.30271897,0.1083864276552049,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.26733303,0.0957167458182084,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,1.0,,False,False,False
5,2020-06-13,0.19529437,0.0699237943990738,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.26296946,0.0941543987664772,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.084669225,0.0303152290825892,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.26018283,0.0931566603412648,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.938535634174943,0.6940792686522338,0.0,0.0,3.0,1.074129239230064,0.0,0.0,7.0,2.506301558203483,0.0,2.0,False,False,False
7,2020-06-15,0.25267997,0.0904703142623475,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.25891727,0.0927035387121577,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.894778340563178,0.6784122724862433,0.0,0.0,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,2.0,False,False,False
8,2020-06-16,0.3466509,0.1241159566234273,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.25914255,0.0927841938391793,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.863054791882634,0.667053875416273,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,1.0,False,False,False
9,2020-06-17,0.39108777,0.1400262704009947,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.26085237,0.0933963860916264,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.8427541811317203,0.659785382222345,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,1.0,False,False,False
10,2020-06-18,0.36999658,0.1324747131548065,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.2640673,0.0945474653235578,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.8334647113978864,0.6564593518696603,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,1.0,False,False,False
11,2020-06-19,0.30775508,0.1101895804822561,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.2688316,0.0962533022175193,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,1.8349635473787784,0.656995999720289,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,0.0,False,False,False
12,2020-06-20,0.20361045,0.0729013152067636,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.27521762,0.0985397605290927,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,1.847211789190769,0.6613813979400955,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,0.0,False,False,False
13,2020-06-21,0.09020028,0.0322955855835971,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.28332528,0.101442662980844,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.8703542609810828,0.6696673998127731,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,0.0,False,False,False
14,2020-06-22,0.2842896,0.1017879185383208,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.2932873,0.1050094851962057,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.9047242250144485,0.6819733275859476,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,0.0,False,False,False
15,2020-06-23,0.414684,0.14847473721602,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.30527145,0.1093003334062814,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,1.9508532162308692,0.6984894936665292,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,5.0,1.7902153987167737,0.0,0.0,False,False,False
16,2020-06-24,0.48623353,0.1740925540616444,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.31948578,0.1143896724897786,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,2.0094865550100804,0.7194827548586734,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,0.0,False,False,False
17,2020-06-25,0.48563164,0.1738770492920593,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.336186,0.1203690658257983,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,2.0816049966812136,0.7453042638208973,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,1.0,1.0,False,False,False
18,2020-06-26,0.41816804,0.1497221774116042,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.35568038,0.1273488919650844,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,2.1684535506665705,0.7763997875610716,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,1.0,False,False,False
19,2020-06-27,0.29421592,0.1053419737218064,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.37834236,0.1354628693661652,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,2.271578509658575,0.8133229654769761,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,7.0,2.506301558203483,1.0,2.0,False,False,False
20,2020-06-28,0.13552107,0.0485223836221848,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.4046209,0.1448717057428439,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,2.392874228939414,0.856752058367973,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,7.0,2.506301558203483,0.0,2.0,False,False,False
21,2020-06-29,0.44910008,0.1607971739758795,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.4350542,0.1557681457597937,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,2.534641319826245,0.9075107841953504,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,3.0,5.0,True,True,False
22,2020-06-30,0.65536076,0.2346473820580286,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.47028938,0.1683838604549237,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,2.6996592397093773,0.966594308443149,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,0.0,5.0,True,False,False
23,2020-07-01,0.82060945,0.2938135367003269,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.5111014,0.1829963252930611,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,2.8912750574946404,1.0352010259705262,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,9.0,3.222387717690192,1.0,6.0,True,False,False
24,2020-07-02,0.8395778,0.3006050292242435,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,0.5584246,0.1999400637942017,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,3.1135136485174297,1.1147720155381493,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,10.0,3.580430797433547,2.0,7.0,True,False,False
