,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.25112414,0.1497969719821412,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.27084917,0.1615630594642425,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.34503415,0.2058148311334662,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.26192784,0.1562414468025963,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.3884733,0.2317265170859173,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.2550073,0.1521132958259841,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
3,2020-06-11,0.3589227,0.2140994183719158,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.24994214,0.1490918975832755,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.28165424,0.1680083528299292,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.2466267,0.1471142240916378,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,1.0,,False,False,False
5,2020-06-13,0.18587174,0.1108735432353569,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.24499165,0.1461389047108241,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
6,2020-06-14,0.08161674,0.0486848477976309,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.24500094,0.1461444526285049,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.7743460586890578,1.05840748417116,0.0,0.0,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,0.0,1.0,False,False,False
7,2020-06-15,0.23957725,0.1429091867066745,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.24665304,0.147129935612611,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.750149740934372,1.0439742434425368,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,6.0,3.579034018718348,2.0,3.0,False,True,False
8,2020-06-16,0.34429622,0.2053746356978081,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.24997851,0.1491136004005966,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.7382003211900592,1.0368463468143967,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,6.0,3.579034018718348,0.0,3.0,False,False,False
9,2020-06-17,0.40071535,0.2390289864706574,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.25504372,0.1521350213806727,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.7382367123365403,1.036868054339603,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,5.0,2.9825283489319565,0.0,3.0,False,False,False
10,2020-06-18,0.38228756,0.2280366970808245,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.26195154,0.1562555780765251,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.7502461545616388,1.044031754717846,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,5.0,2.9825283489319565,0.0,3.0,False,False,False
11,2020-06-19,0.31924105,0.1904290911625139,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.27084658,0.1615615133232495,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.774466167896986,1.0584791299946827,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,5.0,2.9825283489319565,0.0,2.0,False,False,False
12,2020-06-20,0.21195039,0.1264296088265837,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.28192052,0.16816718471091,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,1.8113952503055333,1.08050753703139,0.0,0.0,3.0,1.789517009359174,0.0,0.0,5.0,2.9825283489319565,0.0,2.0,False,False,False
13,2020-06-21,0.0977632,0.058316305739936,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.2954187,0.176218929937022,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,1.8618128609210252,1.1105819276206137,0.0,0.0,3.0,1.789517009359174,0.0,0.0,5.0,2.9825283489319565,0.0,2.0,False,False,False
14,2020-06-22,0.30348372,0.1810297590054688,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.3116501,0.1859010467342159,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,1.9268100412636997,1.1493531142151474,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,5.0,2.9825283489319565,1.0,1.0,False,False,False
15,2020-06-23,0.4505185,0.268736835096206,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.33100083,0.1974438646357157,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,2.0078320238292218,1.1976831861928154,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,0.0,1.0,False,False,False
16,2020-06-24,0.5482501,0.327034285874106,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.35394698,0.21113137336215,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,2.1067353938370945,1.2566796071634931,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,1.0,2.0,False,False,False
17,2020-06-25,0.5619181,0.3351873147039441,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.38107863,0.2273155587317887,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,2.225862647801637,1.3277396895794262,1.0,0.5965056697863913,3.0,1.789517009359174,0.0,0.0,6.0,3.579034018718348,1.0,3.0,False,False,False
