,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-08,0.21941626,0.2331635869268211,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.24141991,0.256545854426804,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
1,2020-06-09,0.32019827,0.3402599986657151,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.24763842,0.2631539700814755,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2,2020-06-10,0.36684144,0.3898255272360984,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.2550664,0.2710473381739575,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,1.0,,False,False,False
3,2020-06-11,0.3694811,0.3926305907953065,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.26380882,0.2803375082294224,0,0.0,0,0.0,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
4,2020-06-12,0.31139812,0.3309084831926157,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.27399167,0.2911583806053386,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
5,2020-06-13,0.20602718,0.2189356337112258,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.28576478,0.3036691168745165,0,0.0,0,0.0,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
6,2020-06-14,0.09530184,0.1012728830573905,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.29930672,0.3180595058438484,0,0.0,0,0.0,0,0.0,2,2.125308169684604,1.8669966502934692,1.9839716168212504,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,0.0,2.0,False,False,False
7,2020-06-15,0.300605,0.3194391410943353,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.31482795,0.334553214997868,0,0.0,0,0.0,0,0.0,2,2.125308169684604,1.940404658809304,2.061978936930741,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,0.0,2.0,False,False,False
8,2020-06-16,0.43457663,0.4618046204996062,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.332577,0.3534142933858675,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.0253429301679136,2.1522389379494107,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,2.0,4.0,False,False,False
9,2020-06-17,0.5217564,0.5544465693674283,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.35284543,0.3749526285901083,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.1231220181286337,2.256144285183025,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,0.0,3.0,False,False,False
