,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,2.0686407,1.8141992768505588,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,2.2745779,1.9948061890318058,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,,,,,,,,,,,0.0,,False,False,False
2020-06-09,2.659971,2.3327962480834685,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,2.037649,1.7870193914859556,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,,,,,,,,,,,0.0,,False,False,False
2020-06-10,2.8250496,2.4775703423074447,0,0.0,4,3.508002631001973,0,0.0,10,8.770006577504933,1.8344012,1.6087711628642865,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,,,,,,,,,,,2.0,,False,False,False
2020-06-11,2.558328,2.243655217171181,0,0.0,4,3.508002631001973,0,0.0,9,7.89300591975444,1.6593248,1.455228903068928,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,,,,,,,,,,,4.0,,False,False,False
2020-06-12,1.8618951,1.6328831407008693,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,1.5079255,1.322451680607628,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,,,,,,,,,,,2.0,,False,False,False
2020-06-13,1.0856401,0.9521070751361549,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.376512,1.2072019671904854,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.41353208,0.36266790175432106,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.2620528,1.1068211279052775,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,1.0,9.0,False,False,False
2020-06-15,1.139402,0.9992563718697056,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.1620393,1.0191091860178858,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,11.448,10.039903529927647,6.0,5.26200394650296,16.0,14.032010524007893,2.0,1.7540013155009866,28.0,24.556018417013814,0.0,9.0,False,False,False
2020-06-16,1.4913428,1.3079085874778684,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.0743873,0.9422384209756274,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,10.338,9.0664327998246,6.0,5.26200394650296,14.0,12.278009208506907,2.0,1.7540013155009866,25.0,21.925016443762335,1.0,10.0,False,False,False
2020-06-17,1.5338422,1.3451805898512248,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,0.99736226,0.8746873390919063,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,9.384,8.22977417233063,6.0,5.26200394650296,13.0,11.401008550756412,2.0,1.7540013155009866,22.0,19.294014470510852,6.0,14.0,False,True,False
2020-06-18,1.3775032,1.2080711712769698,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,0.9295134,0.8151838301273528,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,8.553,7.50098662573997,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,19.0,16.663012497259373,2.0,12.0,False,False,False
2020-06-19,0.9927326,0.8706271728442516,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.8696221,0.7626591468579136,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,7.826,6.86340714755536,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,18.0,15.78601183950888,2.0,12.0,False,False,False
2020-06-20,0.6126384,0.537284313395503,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8166595,0.7162109341152245,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.172,6.289848717386539,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,16.0,14.032010524007893,0.0,12.0,False,False,False
2020-06-21,0.24847645,0.2179139983127243,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.7697613,0.675081173540093,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.617,5.803113352335014,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,16.0,14.032010524007893,1.0,12.0,False,False,False
2020-06-22,0.70500785,0.6182923698361265,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7281892,0.6386223958543269,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.102,5.35145801359351,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,15.0,13.155009866257398,2.0,14.0,False,False,False
2020-06-23,0.92264205,0.8091577001323458,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.69131947,0.60628763094428,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.677,4.97873273404955,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,14.0,12.278009208506907,0.0,13.0,False,False,False
