,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,70.14592,145.04046412184834,35,72.36937328122738,90,186.09267415172758,14,28.947749312490952,156,322.5606351963278,89.88559,185.85610669106245,44,90.97864069640015,123,254.32665467402765,19,39.28623120980915,218,450.7578107230735,,,,,,,,,,,40.0,,False,False,False
2022-02-01,101.55208,209.9788747727871,50,103.38481897318198,129,266.7328329508095,21,43.421623968736434,229,473.50247089717345,89.237755,184.516585431993,47,97.18172983479106,120,248.12356553563674,20,41.35392758927279,217,448.69011434360976,,,,,,,,,,,96.0,,False,False,False
2022-02-02,116.30313,240.4795726761222,58,119.92639000889109,156,322.5606351963278,26,53.76010586605463,274,566.5488079730372,88.63869,183.27789148315787,47,97.18172983479106,117,241.9204763972458,20,41.35392758927279,207,428.0131505489734,,,,,,,,,,,85.0,,False,False,False
2022-02-03,118.62954,245.2898770570755,63,130.2648719062093,157,324.62833157579144,29,59.963195004445545,277,572.7518971114282,88.08737,182.13794101029634,46,95.11403345532743,119,246.0558691561731,17,35.15083845088187,199,411.47157951326426,,,,,,,,,,,126.0,,False,False,False
2022-02-04,106.77681,220.78203037381172,58,119.92639000889109,142,293.61288588383684,24,49.624713107127356,254,525.1948803837644,87.58352,181.09612865373492,46,95.11403345532743,121,250.19126191510037,19,39.28623120980915,202,417.6746686516552,,,,,,,,,,,101.0,,False,False,False
2022-02-05,70.364586,145.4925979487598,34,70.30167690176374,92,190.22806691065486,16,33.08314207141823,166,343.23759899096416,87.12603,180.1501726731658,46,95.11403345532743,116,239.85278001778218,19,39.28623120980915,195,403.2007939954097,,,,,,,,,,,59.0,,False,False,False
2022-02-06,35.927776,74.28773096762598,18,37.21853483034551,48,99.24942621425471,7,14.473874656245476,82,169.55110311601845,86.71472,179.2997121810913,46,95.11403345532743,112,231.58199449992762,22,45.489320348200074,182,376.3207410623824,617.2736822814942,1276.3345579916345,473.0,978.0203874863015,728.0,1505.2829642495296,352.0,727.8291255712012,988.0,2042.8840229100758,72.0,579.0,False,False,False
2022-02-07,91.8746,189.96878061443567,48,99.24942621425471,123,254.32665467402765,23,47.557016727663715,213,440.4193288257552,86.34882,178.54315228760242,45,93.04633707586379,113,233.64969087939124,18,37.21853483034551,189,390.7946157186279,613.7369719543457,1269.021714852978,475.0,982.1557802452288,726.0,1501.1475714906023,356.0,736.0999110890557,963.0,1991.191613423485,47.0,586.0,False,False,False
2022-02-08,122.864136,254.0457295253873,68,140.60335380352748,161,332.899117093646,28,57.895498624981904,272,562.4134152141099,86.027954,177.87968972697854,43,88.91094431693651,108,223.31120898207308,17,35.15083845088187,173,357.71147364720963,610.5272034912109,1262.3848882228376,476.0,984.2234766246924,712.0,1472.1998221781114,352.0,727.8291255712012,938.0,1939.4992039368938,192.0,682.0,False,True,False
2022-02-09,132.91406,274.82593432068825,72,148.87413932138205,176,363.9145627856006,31,64.09858776337282,292,603.7673428033828,85.75173,177.30854451656342,46,95.11403345532743,118,243.98817277670946,19,39.28623120980915,194,401.1330976159461,607.6403188171387,1256.4156872343292,475.0,982.1557802452288,702.0,1451.5228583834748,342.0,707.1521617765648,902.0,1865.0621342762029,84.0,681.0,False,False,False
2022-02-10,121.69976,251.63814425468445,63,130.2648719062093,163,337.03450985257325,29,59.963195004445545,288,595.4965572855282,85.51985,176.82908801361918,45,93.04633707586379,118,243.98817277670946,17,35.15083845088187,200,413.5392758927279,605.0726600952148,1251.106548591309,484.0,1000.7650476604015,702.0,1451.5228583834748,354.0,731.9645183301284,906.0,1873.3329197940573,181.0,736.0,False,False,False
2022-02-11,105.69211,218.53919606655836,56,115.79099724996381,129,266.7328329508095,25,51.69240948659099,228,471.4347745177098,85.33186,176.44038889557123,45,93.04633707586379,114,235.7173872588549,21,43.421623968736434,198,409.40388313380066,602.8209850769043,1246.4507683082197,482.0,996.6296549014743,699.0,1445.319769245084,361.0,746.4383929863739,912.0,1885.7390980708392,104.0,739.0,False,False,False
2022-02-12,68.69505,142.04051112756133,35,72.36937328122738,89,184.02497777226392,15,31.015445691954593,150,310.1544569195459,85.18761,176.14210955798626,44,90.97864069640015,108,223.31120898207308,19,39.28623120980915,181,374.25304468291876,600.8824308776856,1242.442426809101,475.0,982.1557802452288,690.0,1426.7105018299112,360.0,744.3706966069103,891.0,1842.317474102103,51.0,731.0,False,False,False
2022-02-13,35.03251,72.43659347295761,17,35.15083845088187,45,93.04633707586379,7,14.473874656245476,81,167.4834067365548,85.08688,175.93384254723787,45,93.04633707586379,111,229.51429812046402,20,41.35392758927279,188,388.7269193391642,599.2545511779786,1239.0764658478145,477.0,986.291173004156,696.0,1439.1166801066931,354.0,731.9645183301284,894.0,1848.5205632404939,46.0,705.0,False,False,False
2022-02-14,86.56316,178.98634541779757,43,88.91094431693651,120,248.12356553563674,18,37.21853483034551,203,419.7423650311188,85.029564,175.81532010808587,45,93.04633707586379,110,227.44660174100036,19,39.28623120980915,205,423.8777577900461,597.9352558288574,1236.3485636309936,481.0,994.5619585220106,703.0,1453.5905547629386,362.0,748.5060893658375,892.0,1844.3851704815665,56.0,714.0,False,False,False
2022-02-15,116.97394,241.86659138649702,61,126.12947914728201,155,320.4929388168641,23,47.557016727663715,267,552.0749333167918,85.01557,175.78639090061188,46,95.11403345532743,110,227.44660174100036,17,35.15083845088187,186,384.591526580237,596.922865600586,1234.2552480213924,479.0,990.4265657630834,704.0,1455.6582511424024,363.0,750.5737857453012,906.0,1873.3329197940573,131.0,653.0,False,False,False
2022-02-16,123.89172,256.1704721301794,66,136.4679610446002,162,334.9668134731096,27,55.82780224551827,296,612.0381283212373,85.04489,175.84700835868716,44,90.97864069640015,110,227.44660174100036,17,35.15083845088187,188,388.7269193391642,596.2160740661622,1232.7938177246288,474.0,980.0880838657652,687.0,1420.5074126915204,349.0,721.6260364328102,905.0,1871.265223414594,65.0,634.0,False,False,False
2022-02-17,113.14722,233.95409807562828,60,124.06178276781837,155,320.4929388168641,28,57.895498624981904,269,556.2103260757191,85.11772,175.99760321900249,43,88.91094431693651,112,231.58199449992762,18,37.21853483034551,194,401.1330976159461,595.8139591979981,1231.9623662675974,472.0,975.9526911068378,688.0,1422.5751090709841,348.0,719.5583400533466,901.0,1862.994437896739,131.0,584.0,False,False,False
2022-02-18,97.37397,201.3398101553321,49,101.31712259371835,122,252.25895829456402,20,41.35392758927279,217,448.69011434360976,85.23379,176.2375934049487,43,88.91094431693651,116,239.85278001778218,17,35.15083845088187,203,419.7423650311188,595.7159686889648,1231.7597516468475,468.0,967.6819055889832,691.0,1428.778198209375,338.0,698.8813762587102,907.0,1875.4006161735213,52.0,532.0,False,False,False
2022-02-19,64.82369,134.035712108016,31,64.09858776337282,87,179.88958501333664,12,24.812356553563678,149,308.0867605400823,85.3935,176.56782874837518,44,90.97864069640015,111,229.51429812046402,18,37.21853483034551,187,386.65922295970057,595.921940032959,1232.1856378490975,465.0,961.4788164505924,703.0,1453.5905547629386,333.0,688.542894361392,924.0,1910.551454624403,68.0,549.0,False,False,False
