,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1008.039,216.01282060146332,525,112.50233040541555,1351,289.505996909936,206,44.14377154955353,2211,473.7955286216643,1249.1804,267.6870673894882,630,135.00279648649865,1617,346.5071776486799,286,61.286983801807324,2982,639.0132367027602,,,,,,,,,,,993.0,,False,False,False
2022-02-01,1407.4663,301.60616151988506,655,140.36005031532795,1748,374.5791877117455,306,65.57278686487076,3238,693.8715159099725,1220.0865,261.4525379613042,602,129.0026721982098,1631,349.5072397928243,286,61.286983801807324,2915,624.6557964414977,,,,,,,,,,,1356.0,,False,False,False
2022-02-02,1505.7456,322.66646157950163,795,170.3606717567721,2008,430.29462753157026,360,77.14445513514208,3514,753.0155981802479,1192.3877,255.51693979650736,651,139.50288970271527,1581,338.79273213516564,272,58.28692165766291,2791,598.0838174505044,,,,,,,,,,,1554.0,,False,False,False
2022-02-03,1534.7324,328.87805718928576,782,167.57489976578088,1952,418.2943789549926,311,66.64423763063664,3521,754.5156292523203,1166.0187,249.86632633954287,609,130.50270327028204,1587,340.0784730540847,289,61.92985426126685,2604,558.0115588108611,,,,,,,,,,,1404.0,,False,False,False
2022-02-04,1358.702,291.1564661189914,727,155.7889413423564,1803,386.36514613516994,336,72.00149145946595,3148,674.5854021261869,1140.9137,244.48656477034092,594,127.28835097298443,1554,333.00689800003,261,55.92972997297801,2471,529.5109684414891,,,,,,,,,,,1369.0,,False,False,False
2022-02-05,900.4309,192.95347156003118,473,101.35924244145058,1175,251.79092995497766,187,40.07225863964325,2061,441.6520056486885,1117.015,239.36531506478786,594,127.28835097298443,1511,323.7924214144436,266,57.00118073874388,2610,559.2972997297802,,,,,,,,,,,888.0,,False,False,False
2022-02-06,448.27576,96.06108069419861,240,51.42963675676138,607,130.0741229639757,107,22.92904638738945,1038,222.43317897299303,1094.2639,234.48998108506203,586,125.57402974775906,1466,314.14936452255085,271,58.07263150450974,2382,510.4391448108568,8179.864575195313,1752.8644325908137,6263.0,1342.099229198319,9681.0,2074.5429726758625,4640.0,994.3063106307203,13440.0,2880.059658378638,737.0,8301.0,False,False,False
2022-02-07,1140.0211,244.29529439657927,636,136.28853740541769,1539,329.7925457027324,277,59.358372423428776,2471,529.5109684414891,1072.6064,229.8489911481738,576,123.43112821622735,1395,298.9347636486756,238,51.00105645045505,2280,488.5815491892332,8003.291040039063,1715.0264626993837,6251.0,1339.527747360481,9484.0,2032.3278125046875,4575.0,980.3774506757641,12860.0,2755.771369549798,869.0,8177.0,False,False,False
2022-02-08,1513.528,324.33413434773684,794,170.14638160361895,1886,404.15122884688327,362,77.57303544144843,3466,742.7296708288958,1051.9956,225.43231025338173,554,118.71674484685755,1373,294.2203802793058,245,52.50108752252725,2395,513.224916801848,7835.199943847656,1679.0061959528423,6108.0,1308.8842554595774,9282.0,1989.0412015677466,4569.0,979.0917097568449,12181.0,2610.2683555587937,1554.0,8375.0,False,False,False
2022-02-09,1540.9435,330.20901028066874,874,187.28959385587274,2150,460.7238292793208,375,80.35880743243968,3541,758.8014323153836,1032.3813,221.2291583418846,553,118.50245469370437,1320,282.8630021621876,215,46.07238292793208,2324,498.0103159279728,7675.19317578125,1644.718321118348,5963.0,1277.8121832523673,9135.0,1957.5405490542305,4602.0,986.1632848108997,11519.0,2468.4082741713937,1287.0,8108.0,False,False,False
