,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,219.02379,177.28547099977732,111,89.84725965858041,293,237.1643881077843,46,37.233999498150446,509,412.00229879475165,301.79083,244.2799974232912,154,124.65295484163408,401,324.583343451268,70,56.66043401892459,758,613.5515569477834,,,,,,,,,,,386.0,,False,False,False
2022-02-01,305.18176,247.02472146600485,150,121.41521575483839,397,321.34560436447225,65,52.61326016042997,674,545.5590361250738,286.00458,231.50204215198755,151,122.22465052653732,378,305.9663437021928,64,51.80382538873104,662,535.8458188646869,,,,,,,,,,,352.0,,False,False,False
2022-02-02,330.61603,267.61211920529604,166,134.36617210202115,445,360.1984734060206,76,61.51704264911812,781,632.1685566968586,271.22736,219.54085677862167,137,110.8925637227524,367,297.0625612135046,58,46.947216758537515,617,499.42125413823527,,,,,,,,,,,260.0,,False,False,False
2022-02-03,339.42972,274.74621310830116,177,143.26995459070932,451,365.0550820362141,77,62.32647742081704,796,644.3100782723425,257.38632,208.33744201809168,139,112.51143326615025,344,278.4455614644294,65,52.61326016042997,585,473.51934144386973,,,,,,,,,,,217.0,,False,False,False
2022-02-04,297.6866,240.9578999504447,156,126.27182438503193,385,311.63238710408524,65,52.61326016042997,652,527.7514711476975,244.4148,197.8378277271986,127,102.79821600576318,323,261.447431258752,61,49.37552107363428,591,478.3759500740632,,,,,,,,,,,216.0,,False,False,False
2022-02-05,193.20815,156.38938639312983,93,75.2774337679998,244,197.50208429453713,42,33.996260411354754,416,336.7248650267518,232.2511,187.99211829900742,117,94.70386828877395,309,250.11534445496707,52,42.09060812834397,497,402.2890815343645,,,,,,,,,,,1.0,,False,False,False
2022-02-06,93.25463,75.48354333266616,50,40.47173858494614,119,96.3227378321718,19,15.37926066227953,205,165.93412819827915,220.83871,178.75453922897577,127,102.79821600576318,292,236.3549533360854,56,45.328347215139665,482,390.1475599588807,1813.9133569335938,1468.2445439511698,1412.0,1142.9218976388788,2134.0,1727.333802805501,1024.0,828.8612062196967,2966.0,2400.7835328590045,0.0,1432.0,False,False,False
2022-02-07,226.91658,183.67416923865676,119,96.3227378321718,311,251.73421399836494,48,38.85286904154829,529,428.19099422873006,210.12436,170.0819586403668,112,90.65669443027933,281,227.45117084739726,55,44.51891244344075,466,377.1966036116979,1722.2469364013673,1394.0465557752098,1339.0,1083.8331593048574,2026.0,1639.9148474620172,976.0,790.0083371781485,2705.0,2189.5210574455855,407.0,1453.0,False,False,False
2022-02-08,294.3114,238.22588846087456,151,122.22465052653732,392,317.29843050597765,67,54.23212970382782,662,535.8458188646869,200.06013,161.93563351407647,102,82.56234671329011,267,216.11908404361233,42,33.996260411354754,467,378.00603838339686,1636.3025692138672,1324.4801965419872,1287.0,1041.7425511765134,1935.0,1566.2562832374153,963.0,779.4856851460626,2476.0,2004.1604947265325,314.0,1415.0,False,False,False
2022-02-09,288.78833,233.7553072720766,147,118.98691143974163,378,305.9663437021928,69,55.85099924722566,639,517.2288191156116,190.60094,154.27902108058333,99,80.13404239819334,241,195.07377997944036,45,36.424564726451514,415,335.9154302550529,1555.6764049072265,1259.2185756434817,1239.0,1002.8896821349653,1818.0,1471.5524149486414,920.0,744.6799899630088,2366.0,1915.122669839651,342.0,1497.0,False,False,False
