,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,44.67239,89.11663899198174,23,45.882540695818705,59,117.69869135014362,9,17.954037663581232,108,215.4484519629748,53.1747,106.07783915475011,27,53.8621129907437,68,135.65272901372487,11,21.94382381104373,122,243.37695499521226,,,,,,,,,,,59.0,,False,False,False
2022-02-01,65.12674,129.920884501189,34,67.82636450686243,86,171.56080434088733,14,27.92850303223747,145,289.25949569103096,53.404472,106.53621284291148,26,51.86721991701245,71,141.6374082349186,13,25.933609958506224,125,249.36163421640597,,,,,,,,,,,44.0,,False,False,False
2022-02-02,76.053535,151.7186756245792,38,75.80593680178742,99,197.49441429939355,18,35.908075327162464,181,361.0756463453559,53.659695,107.04535525292158,26,51.86721991701245,70,139.64251516118736,11,21.94382381104373,127,253.3514203638685,,,,,,,,,,,73.0,,False,False,False
2022-02-03,75.28422,150.18396079540253,39,77.80082987551867,103,205.47398659431855,16,31.91828917969997,168,335.14203638684967,53.94066,107.60584846138954,27,53.8621129907437,71,141.6374082349186,11,21.94382381104373,120,239.3871688477498,,,,,,,,,,,67.0,,False,False,False
2022-02-04,63.270832,126.21853966265917,31,61.84168528566869,82,163.58123204596234,14,27.92850303223747,154,307.2135333546122,54.247593,108.21814648807049,27,53.8621129907437,73,145.6271943823811,12,23.938716884774976,123,245.3718480689435,,,,,,,,,,,74.0,,False,False,False
2022-02-05,41.81627,83.41898792423308,22,43.88764762208746,54,107.7242259814874,8,15.959144589849984,95,189.51484200446856,54.580734,108.88272663578391,30,59.84679221193745,76,151.61187360357485,12,23.938716884774976,120,239.3871688477498,,,,,,,,,,,40.0,,False,False,False
2022-02-06,21.096714,42.08569007460028,10,19.94893073731248,27,53.8621129907437,4,7.979572294924992,51,101.73954676029365,54.940456,109.6003339625895,28,55.85700606447494,74,147.62208745611235,12,23.938716884774976,130,259.33609958506224,377.94833140563964,753.9665085493928,288.0,574.5292052345994,438.0,873.7631662942866,216.0,430.8969039259496,595.0,1186.9613788700924,0.0,357.0,False,False,False
2022-02-07,53.656372,107.03871957957745,26,51.86721991701245,70,139.64251516118736,10,19.94893073731248,120,239.3871688477498,55.327244,110.37193471565843,28,55.85700606447494,75,149.6169805298436,12,23.938716884774976,132,263.32588573252474,380.10091287231444,758.2606784079046,296.0,590.4883498244494,438.0,873.7631662942866,214.0,426.907117778487,603.0,1202.9205234599426,48.0,346.0,False,False,False
2022-02-08,75.76013,151.13336266949773,41,81.79061602298117,98,195.4995212256623,18,35.908075327162464,161,321.17778487073093,55.74141,111.19814589619637,28,55.85700606447494,74,147.62208745611235,12,23.938716884774976,132,263.32588573252474,382.4378343811035,762.9225869396416,300.0,598.4679221193744,445.0,887.7274178104053,212.0,422.9173316310245,597.0,1190.951165017555,86.0,388.0,False,False,False
2022-02-09,85.002365,169.57062762230635,45,89.77018831790616,113,225.422917331631,18,35.908075327162464,190,379.0296840089371,56.18332,112.07971256226301,29,57.85189913820619,75,149.6169805298436,10,19.94893073731248,129,257.341206511331,384.96142643737795,767.9568832536266,305.0,608.4423874880307,453.0,903.6865624002554,215.0,428.9020108522184,606.0,1208.9052026811364,106.0,421.0,False,False,False
2022-02-10,81.2529,162.09085006266832,45,89.77018831790616,105,209.46377274178104,18,35.908075327162464,179,357.0858601978934,56.653423,113.01751947030425,30,59.84679221193745,77,153.6067666773061,12,23.938716884774976,121,241.382061921481,387.6742368927002,773.3686500412947,308.0,614.4270667092244,454.0,905.6814554739867,220.0,438.87647622087457,602.0,1200.9256303862114,86.0,440.0,False,False,False
