,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,141.72456,122.95861961320043,69,59.86361506827922,185,160.50389547292255,29,25.160070101160834,342,296.71530946886224,167.68726,145.48355247825384,85,73.74503305512658,218,189.13432007079524,37,32.10077909458451,389,337.49197480522633,,,,,,,,,,,24.0,,False,False,False
2022-02-01,209.01338,181.3376322388649,105,91.09680553868579,274,237.719283024761,45,39.04148808800819,491,425.98601447137827,171.58498,148.86517310515046,90,78.08297617601637,224,194.339851815863,37,32.10077909458451,406,352.24098141625166,,,,,,,,,,,226.0,,False,False,False
2022-02-02,249.0665,216.08725655823946,129,111.91893251895681,333,288.9070118512606,55,47.71737432978779,564,489.31998403636936,175.65579,152.39696949720383,89,77.21538755183842,225,195.20744044004095,36,31.23319047040655,397,344.43268379865003,,,,,,,,,,,202.0,,False,False,False
2022-02-03,252.55623,219.11491639912128,118,102.37545765299926,324,281.09871423365894,53,45.98219708143187,593,514.4800541375301,179.90924,156.08720714226365,92,79.8181534243723,241,209.08885842688832,41,35.57113359129635,409,354.84374728878555,,,,,,,,,,,312.0,,False,False,False
2022-02-04,218.0629,189.18889109045267,116,100.64028040464333,292,253.33587825996426,52,45.11460845725391,501,434.6619007131579,184.35442,159.94379064068198,98,85.02368516944006,247,214.29439017195605,43,37.30631083965227,405,351.3733927920737,,,,,,,,,,,246.0,,False,False,False
2022-02-05,145.24828,126.01575581356883,77,66.8043240617029,191,165.7094272179903,32,27.762835973694713,332,288.03942322708264,189.00049,163.9746711589396,98,85.02368516944006,247,214.29439017195605,42,36.43872221547431,434,376.5334628932345,,,,,,,,,,,213.0,,False,False,False
2022-02-06,74.23537,64.4057581666857,40,34.70354496711839,99,85.89127379361801,18,15.616595235203276,173,150.09283198278703,193.8587,168.1896043010056,100,86.75886241779597,255,221.23509916537972,46,39.90907671218615,440,381.7389946383023,1262.0507354125978,1094.940861179398,961.0,833.7526678350193,1527.0,1324.8078291197446,703.0,609.9148027971057,2065.0,1791.570508927487,111.0,1334.0,False,False,False
2022-02-07,191.54034,166.17822693660855,99,85.89127379361801,253,219.49992191702384,46,39.90907671218615,447,387.812115007548,198.9396,172.59774031117558,107,92.8319827870417,271,235.1165171522271,47,40.776665336364104,453,393.0176467526158,1293.3030233154298,1122.0549906434296,1011.0,877.1320990439173,1541.0,1336.954069858236,735.0,637.6776387708004,2055.0,1782.8946226857074,238.0,1548.0,False,False,False
2022-02-08,273.3713,237.17384319752455,148,128.40311637833804,365,316.6698478249553,70,60.731203692457186,592,513.6124655133522,204.25497,177.20928881317377,109,94.56716003539762,278,241.18963752147283,47,40.776665336364104,456,395.6204126251497,1325.9731315917968,1150.399204934668,1033.0,896.2190487758326,1575.0,1366.4520830802867,770.0,668.043240617029,2095.0,1817.5981676528259,249.0,1571.0,False,False,False
2022-02-09,309.234,268.2879101485014,161,139.68176849265154,411,356.57892453714146,73,63.333969564991065,647,561.32983984314,209.8169,182.03475046902895,117,101.50786902882129,291,252.46828963578628,55,47.71737432978779,455,394.75282400097166,1360.1342753295899,1180.0370246304853,1089.0,944.8040117297982,1593.0,1382.06867831549,812.0,704.4819628325033,2123.0,1841.8906491298087,290.0,1659.0,False,False,False
2022-02-10,305.86307,265.36332443356514,166,144.01971161354132,399,346.16786104700594,67,58.128437819923306,696,603.84168242786,215.63907,187.08599964156747,113,98.03751453210944,287,248.99793513907446,47,40.776665336364104,487,422.51565997466645,1395.864084716797,1211.035800798873,1121.0,972.5668477034928,1605.0,1392.4797418056253,839.0,727.9068556853082,2187.0,1897.4163210771983,277.0,1624.0,False,False,False
