,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,559.2576,248.3999589458108,282,125.25317130369896,733,325.5694133532317,139,61.738265287993464,1260,559.6418292292933,682.4896,303.1347179785371,346,153.67942294709164,910,404.18576555448954,154,68.40066801691363,1584,703.5497281739687,,,,,,,,,,,779.0,,False,False,False
2022-02-01,765.6429,340.06808418780565,398,176.7757524073482,1007,447.2693032015066,141,62.62658565184948,1821,808.8156912909072,659.65546,292.9926849901676,344,152.79110258323564,867,385.08687773158516,138,61.29410510606545,1578,700.8847670824006,,,,,,,,,,,711.0,,False,False,False
2022-02-02,780.8197,346.80902026593685,396,175.88743204349217,1028,456.59666702199485,163,72.39810965426572,1797,798.155846924635,637.9331,283.344485796988,335,148.79366094588352,834,370.42959172796077,152,67.5123476530576,1484,659.1337099811676,,,,,,,,,,,529.0,,False,False,False
2022-02-03,772.496,343.1119490414858,390,173.2224709519241,970,430.8353764701702,172,76.39555129161782,1740,772.8387165547383,617.2625,274.1634380072355,314,139.4662971253953,851,377.98031482073696,118,52.41090146750524,1504,668.0169136197278,,,,,,,,,,,690.0,,False,False,False
2022-02-04,691.2865,307.04194214195013,367,163.00678676757985,929,412.6248090111218,175,77.72803183740184,1521,675.5676367125039,597.58844,265.42500127106905,308,136.80133603382725,782,347.33326226770424,139,61.738265287993464,1274,565.8600717762854,,,,,,,,,,,608.0,,False,False,False
2022-02-05,454.94232,202.06726621836424,242,107.48676402657854,614,272.71435170379846,106,47.080979284369114,1069,474.8072344810433,578.8569,257.10517074912786,305,135.4688554880432,723,321.12781153395156,134,59.5174643783534,1298,576.5199161425577,,,,,,,,,,,441.0,,False,False,False
2022-02-06,232.2876,103.17290434613824,130,57.74082365064137,312,138.57797676153928,51,22.652169278328536,537,238.51401769534164,561.019,249.18229319155216,290,128.80645275912306,744,330.4551753544398,134,59.5174643783534,1258,558.7535088654372,4334.805845703125,1925.3481530501035,3302.0,1466.6169207262908,5111.0,2270.1026898340615,2376.0,1055.324592260953,6992.0,3105.5679920406496,389.0,4147.0,False,False,False
2022-02-07,573.74536,254.83483914285898,310,137.68965639768325,764,339.33837899300005,126,55.964182922929325,1281,568.9691930497814,544.0275,241.63536727428436,284,126.14149166755499,733,325.5694133532317,121,53.74338201328927,1218,540.9871015883168,4196.344087158203,1863.848953184719,3204.0,1423.0892228973457,4946.0,2196.81625981594,2306.0,1024.2333795259924,6655.0,2955.8860107309097,437.0,3805.0,False,False,False
2022-02-08,750.4147,333.304307423532,417,185.21479586398038,1015,450.8225846569307,170,75.5072309277618,1739,772.3945563728103,527.8395,234.44527760148048,287,127.47397221333902,701,311.3562875315354,119,52.85506164943325,1215,539.6546210425328,4064.527952880859,1805.3014750030463,3158.0,1402.6578545286573,4855.0,2156.3976832604912,2243.0,996.2512880645276,6364.0,2826.635397789859,584.0,3678.0,False,False,False
2022-02-09,741.6013,329.38977237790823,398,176.7757524073482,997,442.8277013822265,172,76.39555129161782,1613,716.4303734498809,512.4128,227.59335115551949,274,121.69988984827489,663,294.478200618271,111,49.30178019400917,1147,509.45172867142804,3939.007183105469,1749.5501470638653,3066.0,1361.7951177912803,4623.0,2053.3525210531925,2137.0,949.1703087801584,6021.0,2674.288455388551,583.0,3732.0,False,False,False
2022-02-10,691.40735,307.09560960531235,364,161.67430622179583,887,393.97008137014535,155,68.84482819884163,1629,723.5369363607291,497.7076,221.06189280748367,266,118.1466083928508,641,284.70667661585475,116,51.52258110364922,1107,491.68532139430766,3819.4521357421877,1696.4485554765783,2938.0,1304.942614504495,4488.0,1993.3908964929112,2148.0,954.0560707813665,5781.0,2567.6900117258288,477.0,3519.0,False,False,False
2022-02-11,575.7382,255.7199914008379,295,131.0272536687631,712,316.24204953274347,125,55.52002274100132,1235,548.5378246810931,483.68878,214.83530290424824,252,111.92836584585865,624,277.15595352307855,111,49.30178019400917,1096,486.79955939309957,3705.552536376953,1645.8588887009882,2904.0,1289.8411683189424,4365.0,1938.7591941157657,2077.0,922.5206978644778,5756.0,2556.5860071776287,421.0,3332.0,False,False,False
2022-02-12,374.61386,166.38856614008546,201,89.27619656753012,483,214.52936787122908,84,37.309455281952886,855,379.75695554844896,470.32083,208.89779552817345,250,111.04004548200264,601,266.9402693387343,107,47.52513946629713,1026,455.7083466581388,3597.0162517089843,1597.651392757073,2819.0,1252.0875528550616,4248.0,1886.7924528301885,2049.0,910.0842127704934,5511.0,2447.7667626052657,359.0,3250.0,False,False,False
2022-02-13,188.09615,83.54481542482972,96,42.63937746508901,247,109.7075649362186,45,19.987208186760473,419,186.1031162278364,457.57062,203.23465578258038,244,108.37508439043455,619,274.9351526134385,115,51.078420921721204,1056,469.03315211597914,3493.568119384766,1551.703851483835,2721.0,1208.5598550261166,4148.0,1842.3764346373875,1999.0,887.876203674093,5296.0,2352.2723234907435,288.0,3149.0,False,False,False
2022-02-14,463.00897,205.65015729516745,259,115.03748711935472,639,283.81835625199875,94,41.75105710123299,1074,477.02803539068327,445.40842,197.83268216997385,238,105.7101232988665,601,266.9402693387343,97,43.083537647017025,1004,445.93682265572255,3394.9488542480467,1507.9011007391032,2639.0,1172.1387201080197,3963.0,1760.2068009807056,2008.0,891.8736453114451,5351.0,2376.701133496784,393.0,3105.0,False,False,False
2022-02-15,617.7456,274.37799144536257,326,144.79621930853145,824,365.9879899086807,141,62.62658565184948,1413,627.5983370642789,433.80447,192.6786731928587,225,99.93604093380237,546,242.51145933269373,101,44.86017837472906,951,422.39633301353797,3300.914158203125,1466.1346330362458,2552.0,1133.4967842802828,3862.0,1715.3466226059768,1974.0,876.7721991258928,5159.0,2291.4223785666063,494.0,3015.0,False,False,False
2022-02-16,612.8357,272.19720650464296,323,143.4637387627474,820,364.2113491809686,126,55.964182922929325,1542,684.8950005329922,422.7322,187.76081269606948,220,97.71524002416231,565,250.95050278932592,105,46.63681910244111,946,420.175532103898,3211.2336934814452,1426.302141510076,2507.0,1113.5095760935224,3729.0,1656.2733184095512,1906.0,846.569306754788,5156.0,2290.089898020822,553.0,2985.0,False,False,False
2022-02-17,567.5629,252.0888578146696,291,129.25061294105106,712,316.24204953274347,123,54.631702377145295,1400,621.8242546992147,412.16415,183.06690035387874,213,94.60611875066624,556,246.95306115197386,93,41.306896919304975,1011,449.04594392921865,3125.690247680664,1388.3071490604518,2411.0,1070.8701986284334,3685.0,1636.7302704047188,1791.0,795.4908858330668,5134.0,2280.3183740184063,383.0,2891.0,False,False,False
2022-02-18,472.85596,210.02378780394793,244,108.37508439043455,637,282.9300358881427,92,40.86273673737697,1148,509.8958888533561,402.07755,178.5868313163519,195,86.61123547596205,535,237.62569733148564,79,35.08865437231283,907,402.8532850087055,3044.078985839844,1352.0586761538589,2296.0,1019.7917777067122,3638.0,1615.8547418541023,1748.0,776.3919980101624,4936.0,2192.37465799666,265.0,2735.0,False,False,False
2022-02-19,305.24512,135.57772617787123,148,65.73570692534555,389,172.77831076999607,68,30.202892371104713,753,334.4526169917919,392.44836,174.3099419400096,190,84.390434566322,505,224.30089187364533,79,35.08865437231283,887,393.97008137014535,2966.2065853271483,1317.470856574969,2232.0,991.3655260633194,3556.0,1579.4336069360054,1604.0,712.4329318125289,4838.0,2148.8469601677148,225.0,2601.0,False,False,False
2022-02-20,151.9228,67.47806328348815,78,34.64449419038482,203,90.16451693138615,33,14.657286003624348,362,160.7859858579398,383.25507,170.2266396023333,194,86.16707529403405,511,226.96585296521337,74,32.86785346267278,921,409.0715275556976,2891.890611694336,1284.4626602060619,2185.0,970.4899975127031,3466.0,1539.4591905624845,1513.0,672.01435525708,4778.0,2122.197349252034,271.0,2584.0,False,False,False
