,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,128.04137,102.74297092109919,63,50.55246623817433,166,133.20173643709427,26,20.862922574484646,307,246.34297039872254,151.56116,121.615722309798,79,63.39118782247258,203,162.89128010078397,32,25.67744316859649,350,280.8470346565241,,,,,,,,,,,120.0,,False,False,False
2022-02-01,186.20811,149.4171330705285,96,77.03232950578946,248,199.00018455662277,39,31.29438386172697,463,371.5205058456304,152.92482,122.70994484424591,75,60.18150742639802,196,157.27433940765349,34,27.282283366633767,365,292.8833361418037,,,,,,,,,,,186.0,,False,False,False
2022-02-02,217.44072,174.47880236431956,116,93.08073148616226,284,227.8873081212938,50,40.12100495093201,504,404.41972990539466,154.37099,123.87038441374898,76,60.98392752541666,202,162.0888600017653,34,27.282283366633767,357,286.46397534965456,,,,,,,,,,,167.0,,False,False,False
2022-02-03,214.50339,172.12183447554708,110,88.26621089205042,277,222.27036742816335,47,37.71374465387609,498,399.6052093112828,155.90097,125.09807711467147,82,65.7984481195285,205,164.49612029882124,31,24.875023069577846,364,292.0809160427851,,,,,,,,,,,181.0,,False,False,False
2022-02-04,178.97687,143.6146325431764,94,75.42748930775218,238,190.97598356643635,39,31.29438386172697,422,338.6212817858662,157.51796,126.39557244256139,90,72.21780891167762,207,166.1009604968585,39,31.29438386172697,350,280.8470346565241,,,,,,,,,,,189.0,,False,False,False
2022-02-05,119.02113,95.50494723953307,67,53.7621466342489,156,125.17753544690788,28,22.467762772521926,266,213.4437463389583,159.22406,127.7645817026496,85,68.20570841658443,209,167.7058006948958,37,29.689543663689687,362,290.47607584474775,,,,,,,,,,,92.0,,False,False,False
2022-02-06,61.355217,49.232656601816416,32,25.67744316859649,80,64.19360792149122,15,12.036301485279603,143,114.74607415966555,161.0221,129.20736335217953,85,68.20570841658443,210,168.50822079391446,36,28.887123564671047,353,283.25429495358,1092.521914001465,876.6615424130897,837.0,671.6256228786018,1274.0,1022.2832061497477,610.0,489.4762604013705,1702.0,1365.7190085297257,17.0,952.0,False,False,False
2022-02-07,157.38681,126.29034463316202,82,65.7984481195285,203,162.89128010078397,38,30.49196376270833,361,289.67365574572915,162.91449,130.7258615270257,89,71.41538881265897,222,178.13726198213814,41,32.89922405976425,358,287.2663954486732,1103.8753710327148,885.7717845283092,869.0,697.3030660471983,1270.0,1019.073525753673,637.0,511.14160307487384,1712.0,1373.743209519912,223.0,1055.0,False,False,False
2022-02-08,224.8294,180.40763679891825,117,93.88315158518091,298,239.1211895075548,51,40.92342504995065,526,422.07297208380476,164.90471,132.32285855337977,91,73.02022901069627,219,175.73000168508221,40,32.09680396074561,373,299.3026969339528,1115.8552287597656,895.3846631518785,888.0,712.5490479285526,1295.0,1039.134028229139,649.0,520.7706442630974,1694.0,1359.2996477375766,259.0,1128.0,False,False,False
2022-02-09,254.24612,204.01219371706247,136,109.12913346653507,334,268.0083130722258,57,45.73794564406249,600,481.45205941118417,166.9957,134.00070602074265,94,75.42748930775218,219,175.73000168508221,39,31.29438386172697,372,298.50027683493414,1128.4800330200196,905.5150598364826,904.0,725.3877695128507,1317.0,1056.7872704075492,673.0,540.0287266395449,1703.0,1366.5214286287444,254.0,1215.0,False,False,False
2022-02-10,241.45387,193.74743569642305,131,105.11703297144187,317,254.36717138890893,59,47.34278584209977,568,455.7746162425876,169.19041,135.7617904432118,90,72.21780891167762,234,187.76630317036182,38,30.49196376270833,402,322.57287980549336,1141.7694515380858,916.1787563596494,914.0,733.4119705030372,1348.0,1081.6622934771272,681.0,546.448087431694,1730.0,1388.1867713022475,308.0,1342.0,False,False,False
2022-02-11,199.16237,159.81189208105206,108,86.66137069401314,261,209.43164584386508,47,37.71374465387609,444,356.2745239642763,171.4928,137.6092666760087,95,76.22990940677082,222,178.13726198213814,40,32.09680396074561,392,314.54867881530697,1155.7443431396484,927.39249026235,928.0,744.6458518892981,1354.0,1086.4768140712388,711.0,570.5206904022532,1726.0,1384.9770909061729,223.0,1376.0,False,False,False
2022-02-12,132.43259,106.26657167449594,71,56.97182703032345,181,145.23803792237388,33,26.479863267615126,301,241.52844980461072,173.90675,139.5462779328227,95,76.22990940677082,234,187.76630317036182,39,31.29438386172697,406,325.78256020156795,1170.4267990112305,939.1739879566617,962.0,771.9281352559319,1371.0,1100.1179557545559,711.0,570.5206904022532,1789.0,1435.5295571443473,116.0,1400.0,False,False,False
2022-02-13,68.51565,54.978334810584784,37,29.689543663689687,89,71.41538881265897,16,12.838721584298245,154,123.57269524887059,176.43532,141.5752456523478,93,74.62506920873354,226,181.34694237821267,42,33.70164415878289,408,327.3874003996052,1185.8402155151366,951.5420231539416,970.0,778.347496048081,1405.0,1127.4002391211895,740.0,593.7908732737937,1782.0,1429.9126164512168,44.0,1427.0,False,False,False
2022-02-14,174.2546,139.82538366690278,92,73.8226491097149,226,181.34694237821267,39,31.29438386172697,402,322.57287980549336,179.08376,143.7004073522985,99,79.43958980284539,230,184.55662277428726,43,34.50406425780153,394,316.15351901334424,1202.009352355957,964.5164635387987,975.0,782.3595965431742,1415.0,1135.424440111376,748.0,600.2102340659429,1793.0,1438.739237540422,207.0,1411.0,False,False,False
2022-02-15,249.14233,199.91681911051273,134,107.5242932684978,336,269.6131532702631,56,44.93552554504385,583,467.81091772786726,181.85587,145.92480147257447,99,79.43958980284539,244,195.79050416054824,43,34.50406425780153,391,313.7462587162883,1218.9603985595704,978.1183237119717,1005.0,806.4321995137335,1413.0,1133.8195999133386,747.0,599.4078139669242,1825.0,1464.4166807090185,298.0,1450.0,False,False,False
2022-02-16,278.9175,223.80901500582695,140,112.33881386260964,368,295.2905964388596,65,52.15730643621161,654,524.7827447581907,184.75612,148.25202524662018,102,81.8468500999013,241,193.3832438634923,43,34.50406425780153,429,344.23822247899665,1236.7210350952148,992.3698154395374,1012.0,812.049140206864,1456.0,1168.3236641711403,767.0,615.456215947297,1891.0,1517.3764072442486,323.0,1519.0,False,False,False
2022-02-17,265.7604,213.25149573385715,130,104.31461287242323,335,268.81073317124446,59,47.34278584209977,574,460.5891368366995,187.78989,150.68637439981103,99,79.43958980284539,235,188.56872326938046,41,32.89922405976425,392,314.54867881530697,1255.3205355834962,1007.2944284630415,1008.0,808.8394598107893,1453.0,1165.9164038740842,735.0,589.7787727787006,1895.0,1520.5860876403233,239.0,1450.0,False,False,False
2022-02-18,219.8898,176.44399777054787,112,89.8710510900877,271,217.4558468340515,49,39.31858485191337,469,376.33502643974225,190.96207,153.23179541155696,99,79.43958980284539,251,201.4074448536787,44,35.30648435682017,447,358.6817842613322,1274.7898130493163,1022.9169680149863,1019.0,817.6660808999944,1481.0,1188.3841666466062,755.0,605.8271747590734,1947.0,1562.3119327892925,314.0,1541.0,False,False,False
2022-02-19,146.94662,117.91292345151305,75,60.18150742639802,189,151.657398714523,28,22.467762772521926,337,270.4155733692818,194.27829,155.89280519634485,91,73.02022901069627,244,195.79050416054824,39,31.29438386172697,418,335.4116013897916,1295.161553527832,1039.2636620269388,1006.0,807.234619612752,1481.0,1188.3841666466062,745.0,597.8029737688869,1971.0,1581.57001516574,134.0,1559.0,False,False,False
2022-02-20,76.12844,61.08699017204344,39,31.29438386172697,97,77.83474960480811,16,12.838721584298245,175,140.42351732826205,197.74405,158.67380425333977,97,77.83474960480811,253,203.012285051716,40,32.09680396074561,446,357.87936416231355,1316.470261352539,1056.3621974695996,1030.0,826.4927019891994,1531.0,1228.505171597538,732.0,587.3715124816446,2013.0,1615.2716593245227,32.0,1547.0,False,False,False
2022-02-21,197.43486,158.4256999194622,103,82.64927019891995,243,194.98808406152958,41,32.89922405976425,472,378.7422867367982,201.36574,161.5799148567021,102,81.8468500999013,265,212.64132623993967,47,37.71374465387609,482,386.7664877269846,1338.7523810424805,1074.2418181575474,1033.0,828.8999622862553,1538.0,1234.1221122906686,754.0,605.0247546600547,2092.0,1678.6628471469955,251.0,1591.0,True,False,False
2022-02-22,286.00345,229.49492558836937,149,119.5605947537774,380,304.91963762708326,61,48.94762604013706,698,560.0892291150109,205.1498,164.61631748825312,97,77.83474960480811,257,206.22196544779052,39,31.29438386172697,462,370.7180857466118,1362.04639453125,1092.9334027677473,1018.0,816.8636608009757,1589.0,1275.0455373406194,731.0,586.569092382626,2148.0,1723.5983726920392,493.0,1786.0,True,True,False
2022-02-23,330.09174,264.8722380399704,158,126.78237564494516,420,337.0164415878289,69,55.36698683228617,807,647.5530199080426,209.10284,167.78832068666816,100,80.24200990186402,271,217.4558468340515,39,31.29438386172697,486,389.97616812305915,1386.3929287719727,1112.4695511839489,1023.0,820.875761296069,1599.0,1283.0697383308056,723.0,580.1497315904769,2223.0,1783.7798801184372,313.0,1776.0,True,False,False
2022-02-24,305.93854,245.49122899770737,146,117.15333445672148,381,305.7220577261019,54,43.33068534700657,730,585.7666722836074,213.23203,171.10166372731328,97,77.83474960480811,291,233.50424881442433,42,33.70164415878289,524,420.4681318857675,1411.8348782348633,1132.8846827911889,1018.0,816.8636608009757,1664.0,1335.2270447670173,711.0,570.5206904022532,2357.0,1891.304173386935,179.0,1716.0,True,False,False
2022-02-25,236.83812,190.04367059096694,114,91.47589128812498,305,244.73813020068525,45,36.10890445583881,601,482.2544795102027,217.5448,174.5623187161982,105,84.25411039695723,289,231.89940861638703,40,32.09680396074561,567,454.972196143569,1438.417541748047,1154.2151462796169,998.0,800.815258820603,1696.0,1360.9044879356138,714.0,572.9279506993091,2467.0,1979.5703842789853,163.0,1565.0,True,False,False
2022-02-26,159.19621,127.742241602391,77,61.786347624435294,203,162.89128010078397,32,25.67744316859649,419,336.21402148881026,222.04953,178.17700281739235,107,85.8589505949945,298,239.1211895075548,46,36.91132455485745,565,453.36735594553176,1466.1887163085937,1176.4992949203547,1029.0,825.6902818901807,1779.0,1427.5053561541608,692.0,555.274708520899,2522.0,2023.7034897250105,,,False,False,True
