,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,177.00395,230.43788969516754,85,110.65979274071759,229,298.1305004426392,37,48.16955684007707,420,546.7895641306046,198.52663,258.4578236564994,103,134.0936312034578,267,347.6019371973129,43,55.98083632765713,467,607.9779201166484,,,,,,,,,,,100.0,,False,False,False
2022-02-01,260.57266,339.23431765288115,137,178.35754829974485,346,450.45045045045043,56,72.90527521741394,597,777.2223090142165,204.98396,266.86450000852346,109,141.90491069103786,277,360.6207363432797,46,59.88647607144717,455,592.3553611414883,,,,,,,,,,,237.0,,False,False,False
2022-02-02,310.35095,404.0396772325039,165,214.81018590845179,418,544.1858043014112,61,79.41467479039734,720,937.3535385096079,211.74928,275.67213401198387,105,136.69739103265115,277,360.6207363432797,41,53.377076498463786,509,662.6568765297089,,,,,,,,,,,241.0,,False,False,False
2022-02-03,306.97275,399.6416460722685,164,213.50830599385515,402,523.3557256678645,72,93.73535385096079,714,929.5422590220278,218.8397,284.9030075594783,114,148.41431026402125,288,374.94141540384317,49,63.7921158152372,477,620.9967192626152,,,,,,,,,,,211.0,,False,False,False
2022-02-04,254.40292,331.20205625891685,135,175.75378847055148,336,437.4316513044837,56,72.90527521741394,574,747.279070978493,226.27339,294.58077624440193,114,148.41431026402125,302,393.1677342081967,49,63.7921158152372,514,669.1662761026923,,,,,,,,,,,248.0,,False,False,False
2022-02-05,170.84242,222.41631522774696,86,111.96167265531426,218,283.8098213820757,40,52.075196583867104,381,496.01624746133416,234.06898,304.72970101982355,128,166.64062906837472,324,421.8090923293235,56,72.90527521741394,522,679.5813154194658,,,,,,,,,,,232.0,,False,False,False
2022-02-06,89.48023,116.49251682683825,46,59.88647607144717,116,151.0180700932146,20,26.037598291933552,203,264.2816226631256,242.24725,315.3768368065357,129,167.94250898297142,317,412.6959329271468,51,66.39587564443056,559,727.7508722595428,1536.6889315185547,2000.5844549270357,1170.0,1523.1995000781128,1815.0,2362.9120449929696,878.0,1143.050565015883,2485.0,3235.1715877727434,124.0,1393.0,False,False,False
2022-02-07,237.35797,309.01157297194004,126,164.03686923918139,323,420.5072124147269,55,71.60339530281726,555,722.543352601156,250.82932,326.5496576204896,124,161.43310940998802,332,432.22413164609696,57,74.20715513201063,560,729.0527521741394,1588.9918588256835,2068.676585462797,1221.0,1589.5953757225432,1858.0,2418.892881320627,912.0,1187.31448211217,2551.0,3321.0956621361247,175.0,1468.0,False,False,False
2022-02-08,349.47348,454.9724981188774,194,252.56470343175548,461,600.1666406290683,71,92.43347393636411,759,988.1268551788784,259.8388,338.27892038971186,141,183.56506795813152,342,445.24293079206376,61,79.41467479039734,572,744.6753111492995,1643.846923461914,2140.091292326608,1287.0,1675.519450085924,1915.0,2493.1000364526376,936.0,1218.5596000624903,2550.0,3319.793782221528,445.0,1676.0,False,False,False
2022-02-09,411.7329,536.026805639267,212,275.99854189449565,536,697.8076342238193,85,110.65979274071759,890,1158.6731239910432,269.2998,350.59601068496704,147,191.37634744571162,356,463.4692495964173,68,88.52783419257408,619,805.8636671353433,1701.3974407958985,2215.01515491837,1325.0,1724.9908868405978,1985.0,2584.231630474405,984.0,1281.0498359631308,2585.0,3365.3595792324118,338.0,1773.0,False,False,False
2022-02-10,396.93176,516.7575087398291,222,289.01734104046244,525,683.4869551632557,93,121.07483205749101,889,1157.3712440764464,279.23807,363.53443283587694,143,186.1688277873249,370,481.6955684007707,68,88.52783419257408,639,831.901265427277,1761.7957847290038,2293.646545759782,1400.0,1822.6318804353484,2066.0,2689.683903556736,1041.0,1355.2569910951413,2660.0,3463.000572827162,362.0,1924.0,False,False,False
2022-02-11,326.79434,425.44701136648655,170,221.31958548143518,426,554.6008436181846,79,102.84851325313754,736,958.1836171431547,289.68134,377.13032215833664,151,196.58386710409835,382,497.3181273759309,66,85.92407436338073,652,848.8257043170338,1825.2039412841798,2376.1963512005673,1463.0,1904.6503150549393,2145.0,2792.532416809873,1102.0,1434.6716658855387,2714.0,3533.302088215383,331.0,2007.0,False,False,False
