,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,146.87737,104.71494169905782,73,52.0447156790053,198,141.1623795129185,28,19.962356698796555,366,260.93651970569783,181.70139,129.54241828992963,88,62.73883533907488,248,176.80944504648377,38,27.09176980550961,422,300.86123310329094,,,,,,,,,,,48.0,,False,False,False
2022-02-01,212.38875,151.42071060836315,108,76.997661552501,282,201.04944960930817,51,36.36000684423658,477,340.0730051902127,181.33646,129.2822533287108,97,69.15530713511663,246,175.38356242514118,42,29.943535048194832,434,309.41652883134657,,,,,,,,,,,277.0,,False,False,False
2022-02-02,246.04082,175.41266279295087,125,89.1176638339132,337,240.26122169623,56,39.92471339759311,572,407.8024297039868,181.05449,129.08122735098004,94,67.01648320310272,233,166.11532538641418,41,29.23059373752353,406,289.45417213255007,,,,,,,,,,,220.0,,False,False,False
2022-02-03,248.8039,177.38257301971316,130,92.68237038726973,321,228.85416072548907,52,37.072948154907884,574,409.22831232532934,180.8555,128.93935199826956,90,64.1647179604175,236,168.2541493184281,41,29.23059373752353,407,290.16711344322135,,,,,,,,,,,218.0,,False,False,False
2022-02-04,216.18137,154.12463108077645,111,79.1364854845149,290,206.7529800946786,52,37.072948154907884,465,331.5177094621571,180.73935,128.85654577985406,98,69.86824844578794,243,173.24473849312724,46,32.79530029088006,413,294.44476130724917,,,,,,,,,,,223.0,,False,False,False
2022-02-05,143.05617,101.9906485453248,76,54.18353961101922,185,131.8941424741915,32,22.814121941481776,315,224.57651286146123,180.7069,128.83341405540705,92,65.59060058176011,242,172.53179718245596,42,29.943535048194832,415,295.8706439285918,,,,,,,,,,,158.0,,False,False,False
2022-02-06,71.27201,50.8127617649734,37,26.378828494838306,97,69.15530713511663,14,9.981178349398277,172,122.62590543546455,180.75818,128.8699684664607,96,68.44236582444533,233,166.11532538641418,42,29.943535048194832,421,300.1482917926196,1267.152095275879,903.4050756258762,979.0,697.9695431472081,1482.0,1056.5790224148748,740.0,527.576569896766,2047.0,1459.3908629441626,74.0,1218.0,False,False,False
2022-02-07,181.92224,129.69988165423274,99,70.58118975645925,244,173.95767980379856,44,31.36941766953744,415,295.8706439285918,180.89398,128.96679108962417,94,67.01648320310272,232,165.40238407574287,41,29.23059373752353,401,285.88946557919354,1266.3446451416016,902.8294110688428,990.0,705.8118975645924,1468.0,1046.5978440654765,747.0,532.5671590714652,1966.0,1401.6426167797865,132.0,1302.0,False,False,False
2022-02-08,253.00871,180.3803606890142,141,100.52472480465408,348,248.1035761136143,60,42.77647864027833,564,402.09889921861634,181.11449,129.12399834021926,92,65.59060058176011,236,168.2541493184281,40,28.51765242685222,393,280.18593509382305,1266.1228361206054,902.671274254695,995.0,709.376604117949,1460.0,1040.894313580106,746.0,531.854217760794,1926.0,1373.1249643529345,306.0,1331.0,False,False,False
2022-02-09,272.25012,194.09835804253817,140,99.81178349398277,349,248.81651742428562,59,42.06353732960702,627,447.01420179090854,181.42134,129.34276601299644,93,66.30354189243141,247,176.09650373581246,42,29.943535048194832,409,291.592996064564,1266.4896452026367,902.9327876024045,994.0,708.6636628072778,1472.0,1049.4496093081618,735.0,524.0118633434096,1943.0,1385.2449666343466,281.0,1392.0,False,False,False
2022-02-10,260.4558,185.68970263004303,136,96.96001825129756,339,241.68710431757256,56,39.92471339759311,567,404.23772315063025,181.81476,129.62325708940625,97,69.15530713511663,239,170.39297325044203,42,29.943535048194832,403,287.3153482005361,1267.4489483642578,903.6167144557818,994.0,708.6636628072778,1477.0,1053.0143158615183,743.0,529.7153938287801,1935.0,1379.5414361489763,245.0,1419.0,False,False,False
2022-02-11,219.6912,156.6269318573177,125,89.1176638339132,285,203.18827354132208,50,35.647065533565275,469,334.36947470484233,182.29608,129.96640289202332,95,67.72942451377402,247,176.09650373581246,38,27.09176980550961,416,296.5835852392631,1269.0055223999022,904.7264603889112,1017.0,725.0613129527178,1475.0,1051.5884332401756,733.0,522.585980722067,1919.0,1368.1343751782354,193.0,1389.0,False,False,False
2022-02-12,143.29956,102.16417722404003,72,51.331774368333996,181,129.0423772315063,30,21.388239320139164,318,226.71533679347516,182.86641,130.37301832810044,100,71.29413106713055,238,169.6800319397707,44,31.36941766953744,405,288.74123082187873,1271.1650606079102,906.266084389373,1014.0,722.9224890207039,1463.0,1043.03313751212,762.0,543.2612787315348,1980.0,1411.6237951291848,135.0,1366.0,False,False,False
2022-02-13,72.926926,51.992619410157204,37,26.378828494838306,95,67.72942451377402,15,10.694119660069582,159,113.35766839673758,183.5273,130.84419770166278,99,70.58118975645925,236,168.2541493184281,48,34.221182912222666,405,288.74123082187873,1273.934185546875,908.2403079527712,1015.0,723.6354303313751,1473.0,1050.1625506188332,742.0,529.0024525181087,1939.0,1382.3932013916615,84.0,1376.0,False,False,False
2022-02-14,182.33258,129.99243335798383,95,67.72942451377402,241,171.81885587178462,38,27.09176980550961,412,293.7318199965779,184.28008,131.38088397681713,98,69.86824844578794,232,165.40238407574287,45,32.08235898020875,427,304.4259396566475,1277.3204876708985,910.6545426274015,1015.0,723.6354303313751,1480.0,1055.153139793532,765.0,545.4001026635488,1912.0,1363.1437860035362,94.0,1338.0,False,False,False
2022-02-15,249.38513,177.79696499928832,135,96.24707694062624,348,248.1035761136143,59,42.06353732960702,578,412.0800775680146,185.12665,131.98443921282887,99,70.58118975645925,239,170.39297325044203,43,30.656476358866136,425,303.00005703530485,1281.33252545166,913.5148901012806,1023.0,729.3389608167456,1493.0,1064.421376832259,768.0,547.5389265955627,1957.0,1395.226144983745,243.0,1275.0,False,False,False
2022-02-16,273.37225,194.89837577566504,151,107.65413791136713,360,256.65887184167,65,46.341185193634864,608,433.46831688815377,186.06848,132.65591114759445,95,67.72942451377402,236,168.2541493184281,37,26.378828494838306,409,291.592996064564,1285.9798567504884,916.828164568591,1018.0,725.774254263389,1477.0,1053.0143158615183,782.0,557.520104944961,1973.0,1406.6332059544857,460.0,1454.0,False,True,False
2022-02-17,262.24313,186.9639614596963,138,98.38590087264016,351,250.24240004562827,60,42.77647864027833,607,432.7553755774824,187.10788,133.39694123715162,102,72.72001368847316,255,181.80003422118293,43,30.656476358866136,430,306.5647635886614,1291.273078491211,920.6019210140956,1035.0,737.8942565448012,1483.0,1057.291963725546,785.0,559.6589288769749,2022.0,1441.5673301773797,208.0,1417.0,False,False,False
