,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,58.812004,76.2702664360404,25,32.42121644404098,71,92.07625470107638,10,12.968486577616392,165,213.98002853067047,67.984344,88.16540357656777,30,38.905459732849174,87,112.8258332252626,11,14.265335235378032,173,224.35481779276358,,,,,,,,,,,44.0,,False,False,False
2022-02-01,84.517555,109.60648069158196,39,50.57709765270393,108,140.05965503825703,17,22.046427181947866,206,267.15082349889764,69.969635,90.74002737179399,31,40.20230839061081,89,115.4195305407859,13,16.859032550901308,173,224.35481779276358,,,,,,,,,,,54.0,,False,False,False
2022-02-02,100.53581,130.37973549216986,46,59.6550382570354,127,164.6997795357282,18,23.343275839709506,240,311.2436778627934,72.10973,93.51540938951075,33,42.796005706134096,91,118.01322785630916,14,18.155881208662947,176,228.2453637660485,,,,,,,,,,,98.0,,False,False,False
2022-02-03,100.93971,130.90353459119797,49,63.54558423032032,131,169.88717416677474,22,28.530670470756064,235,304.75943457398523,74.413414,96.50293504819274,37,47.983400337180655,92,119.3100765140708,15,19.452729866424587,182,236.02645571261831,,,,,,,,,,,70.0,,False,False,False
2022-02-04,85.656364,111.08333710581064,42,54.46764362598885,116,150.43444430035015,19,24.640124497471145,213,276.22876410322914,76.8905,99.71534600481391,38,49.28024899494229,101,130.98171443392556,15,19.452729866424587,191,247.6980936324731,,,,,,,,,,,65.0,,False,False,False
2022-02-05,58.62544,76.02832047268748,29,37.60861107508754,79,102.4510439631695,12,15.56218389313967,144,186.74620671767605,79.55143,103.16616389900446,40,51.87394631046557,105,136.1691090649721,16,20.74957852418623,182,236.02645571261831,,,,,,,,,,,61.0,,False,False,False
2022-02-06,30.903063,40.07659445051104,16,20.74957852418623,40,51.87394631046557,5,6.484243288808196,77,99.85734664764622,82.40749,106.8700454197824,41,53.170794968227206,105,136.1691090649721,18,23.343275839709506,204,264.5571261833744,523.326621170044,678.6754262353053,368.0,477.2403060562832,615.0,797.5619245234082,264.0,342.36804564907277,972.0,1260.5368953443135,44.0,436.0,False,False,False
2022-02-07,81.87519,106.17972584441304,41,53.170794968227206,114,147.84074698482686,15,19.452729866424587,197,255.47918557904293,85.47115,110.84314901381731,46,59.6550382570354,114,147.84074698482686,18,23.343275839709506,193,250.2917909479964,540.8134591064453,701.3532085416227,390.0,505.7709765270393,629.0,815.717805732071,292.0,378.67980806639866,968.0,1255.3495007132667,65.0,457.0,False,False,False
2022-02-08,118.91946,154.22053402289748,65,84.29516275450655,164,212.68317987290882,28,36.311762417325895,280,363.117624173259,88.75551,115.10245967656374,48,62.24873557255868,113,146.54389832706522,18,23.343275839709506,206,267.15082349889764,559.5993624572754,725.7156820869867,415.0,538.1921929710803,642.0,832.5768382829724,313.0,405.9136298793931,973.0,1261.833744002075,98.0,501.0,False,False,False
2022-02-09,139.46147,180.86042255163193,70,90.77940604331475,179,232.1359097393334,29,37.60861107508754,307,398.1325379328232,92.27504,119.66676684096456,48,62.24873557255868,120,155.6218389313967,23,29.8275191285177,213,276.22876410322914,579.7647187805176,751.8670973680685,442.0,573.2071067306446,661.0,857.2169627804434,324.0,420.17896511477113,976.0,1265.7242899753599,98.0,501.0,False,False,False
2022-02-10,135.37387,175.55942758917809,76,98.56049798988458,177,229.54221242381013,31,40.20230839061081,303,392.9451433017767,96.04514,124.55601245164871,47,60.95188691479705,124,160.80923356244324,22,28.530670470756064,209,271.0413694721826,601.3964811401368,779.9202193491593,468.0,606.9251718324472,688.0,892.2318765400079,348.0,451.3033329010504,969.0,1256.6463493710285,129.0,560.0,False,False,False
2022-02-11,115.01426,149.1560833528638,59,76.51407080793672,149,193.23045000648426,24,31.12436778627934,257,333.29010504474127,100.08268,129.79209423065186,54,70.02982751912852,136,176.37141745558293,25,32.42121644404098,226,293.08779665413044,624.5886931457519,809.9970083591647,493.0,639.3463882764881,715.0,927.2467902995721,381.0,494.09933860718456,986.0,1278.6927765529763,102.0,597.0,False,False,False
2022-02-12,79.83339,103.53182442486286,43,55.76449228375049,110,142.65335235378032,17,22.046427181947866,191,247.6980936324731,104.405716,135.3984116576612,57,73.92037349241343,135,175.07456879782129,24,31.12436778627934,230,298.275191285177,649.443064666748,842.2293667056775,514.0,666.5802100894825,746.0,967.4490986901828,399.0,517.442614446894,989.0,1282.5833225262613,89.0,625.0,False,False,False
2022-02-13,42.3225,54.88587776198983,23,29.8275191285177,55,71.32667617689016,10,12.968486577616392,97,125.794319802879,109.03418,141.4008322171867,56,72.62352483465179,148,191.93360134872262,22,28.530670470756064,254,329.3995590714564,676.0695871582031,876.7599366595814,536.0,695.1108805602386,785.0,1018.0261963428867,421.0,545.9732849176501,1024.0,1327.9730255479187,54.0,635.0,False,False,False
2022-02-14,110.99659,143.94577592611313,59,76.51407080793672,149,193.23045000648426,23,29.8275191285177,242,313.8373751783167,113.98885,147.82629441469908,61,79.10776812345999,154,199.71469329529245,25,32.42121644404098,251,325.50901309817147,704.5872483215333,913.7430272617472,557.0,722.3447023732331,818.0,1060.822202049021,430.0,557.6449228375049,1047.0,1357.8005446764362,81.0,651.0,False,False,False
2022-02-15,163.678,212.2655976563692,80,103.74789262093114,207,268.44767215665934,34,44.09285436389573,354,459.08442484762026,119.29307,154.70505459234118,61,79.10776812345999,154,199.71469329529245,28,36.311762417325895,263,341.0711969913111,735.1247461547852,953.3455403381989,590.0,765.1407080793671,856.0,1110.1024510439634,442.0,573.2071067306446,1097.0,1422.6429775645183,91.0,644.0,False,False,False
