,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,364.28003,272.6218430325389,173,129.47066703587012,482,360.7217428398231,82,61.36759940428525,860,643.6114083864063,423.9663,317.2901691868901,219,163.89639353095697,576,431.0699665471745,93,69.59983834876255,1029,770.0885339879211,,,,,,,,,,,366.0,,False,False,False
2022-02-01,488.14566,365.3210587799549,255,190.83826644015537,640,478.9666294968605,112,83.81916016195059,1144,856.1528502256381,411.16397,307.70909506827593,209,156.41253994506852,544,407.1216350723315,92,68.8514529901737,966,722.9402563968239,,,,,,,,,,,535.0,,False,False,False
2022-02-02,534.94806,400.34730918705463,276,206.5543589705211,701,524.6181363707801,119,89.0578576720725,1191,891.3269620793138,398.96594,298.580271191895,201,150.42545707635776,512,383.1733035974884,83,62.1159847628741,924,691.5080713360924,,,,,,,,,,,512.0,,False,False,False
2022-02-03,503.20123,376.5884321182966,259,193.83180787451076,671,502.16657561311473,105,78.58046265182868,1140,853.1593087912829,387.3407,289.8801118135452,199,148.92868635918006,507,379.4313768045442,73,54.63213117698566,920,688.5145299017371,,,,,,,,,,,426.0,,False,False,False
2022-02-04,407.3413,304.84828166663647,212,158.65769602083503,537,401.8829375622096,90,67.35468227299602,926,693.0048420532701,376.2588,281.58656787127256,193,144.438374207647,494,369.7023671428892,87,65.10952619722947,836,625.6501597802741,,,,,,,,,,,426.0,,False,False,False
2022-02-05,264.89664,198.24476912617683,145,108.51587699538246,351,262.6832608646844,62,46.399892232508364,604,452.0247565876621,365.69107,273.677846416831,193,144.438374207647,483,361.47012819841194,89,66.60629691440717,863,645.8565644621729,,,,,,,,,,,379.0,,False,False,False
2022-02-06,135.77803,101.6142894513905,72,53.88374581839681,181,135.45774990458085,33,24.69671683343187,308,230.50269044536412,355.61166,266.1345526576042,195,145.9351449248247,485,362.9668989155896,82,61.36759940428525,832,622.6566183459187,2718.997726928711,2034.8580888697968,2040.0,1526.706131521243,3239.0,2424.020176469268,1484.0,1110.6038721458453,4522.0,3384.198591538755,161.0,2805.0,False,False,False
2022-02-07,329.7127,246.75216991454363,169,126.47712560151473,431,322.554089551792,70,52.386975101219114,695,520.1278242192469,345.99557,258.9380135759711,188,140.6964474147028,481,359.97335748123425,80,59.87082868710756,775,579.9986529063546,2641.02729296875,1976.5061576913433,2026.0,1516.228736500999,3115.0,2331.2203920042507,1494.0,1118.0877257317338,4371.0,3271.19240239184,125.0,2564.0,False,False,False
2022-02-08,447.68176,335.03847662359476,240,179.6124860613227,585,437.8054347744741,101,75.5869212174733,967,723.6886417554127,336.81995,252.07111611962318,175,130.96743775304782,442,330.78632849626933,78,58.37405796992988,756,565.7793310931665,2566.6834591064453,1920.8683209274332,1978.0,1480.3062392887346,3020.0,2260.123782938311,1500.0,1122.5780378832667,4039.0,3022.728463340343,501.0,2530.0,False,False,False
2022-02-09,488.983,365.9477224573493,267,199.8188907432215,649,485.7020977241601,113,84.56754552053944,1144,856.1528502256381,328.06244,245.51711976528168,168,125.7287402429259,432,323.30247491038085,74,55.3805165355745,739,553.0567799971561,2495.7798171386717,1867.8050734081255,1934.0,1447.3772835108255,2959.0,2214.4722760643913,1488.0,1113.5974135802007,3912.0,2927.68352279956,536.0,2554.0,False,False,False
