,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,453.96622,179.3149276636541,234,92.42910805910722,587,231.86276252434163,99,39.10462264039152,1038,410.0060434416808,617.77783,244.0198790282011,308,121.65882599232917,830,327.8468362780299,140,55.29946636014962,1428,564.0545568735262,,,,,,,,,,,146.0,,False,False,False
2022-02-01,654.4122,258.4903035312891,351,138.64366208866085,849,335.3517638554788,156,61.61940537273815,1445,570.7694920744015,606.5511,239.58536330610514,317,125.21379168691023,803,317.18193919428677,135,53.32448541871571,1419,560.4995911789451,,,,,,,,,,,593.0,,False,False,False
2022-02-02,748.49896,295.6542419269681,387,152.86352486698502,987,389.86123783905487,160,63.19939012588529,1763,696.3782799495986,595.8212,235.34712381660938,311,122.84381455718952,800,315.9969506294264,133,52.53449304214214,1328,524.5549380448479,,,,,,,,,,,901.0,,False,False,False
2022-02-03,793.25616,313.3331658318639,407,160.7634486327207,1042,411.58602819482786,179,70.70431770333417,1763,696.3782799495986,585.56696,231.2967088073492,322,127.18877262834414,773,305.3320535456833,136,53.719481607002486,1341,529.6898884925761,,,,,,,,,,,919.0,,False,False,False
2022-02-04,720.38544,284.5495007932186,414,163.5284219507282,962,379.98633313188526,166,65.56936725560598,1652,652.5337030497656,575.7705,227.42715664207935,307,121.2638298040424,760,300.1971030979551,137,54.114477795289275,1282,506.38511338365583,,,,,,,,,,,662.0,,False,False,False
2022-02-05,471.7395,186.33530708029866,243,95.98407375368828,609,240.55267866665088,106,41.869595958399,1097,433.31081855060097,566.41644,223.73234387487173,294,116.12887935631421,742,293.087171708793,147,58.06443967815711,1388,548.2547093420549,,,,,,,,,,,542.0,,False,False,False
2022-02-06,235.354,92.96393254771829,115,45.42456165298005,311,122.84381455718952,49,19.35481322605237,529,208.95298360370822,557.4881,220.20568139851093,307,121.2638298040424,749,295.8521450268005,129,50.954508288995015,1315,519.4199875971196,4105.39192993164,1621.614163746318,3232.0,1276.6276805428827,4868.0,1922.8414445800597,2361.0,932.5860005450947,6712.0,2651.214415780888,0.0,3763.0,False,False,False
2022-02-07,584.39014,230.83188571035862,331,130.74373832292517,761,300.59209928624193,146,57.66944348987032,1268,500.8551667476409,548.9703,216.8411621823907,298,117.70886410946133,703,277.6823203656085,127,50.16451591242144,1225,483.87033065130925,4036.583981689453,1594.4352864668197,3168.0,1251.3479244925286,4744.0,1873.8619172324986,2363.0,933.3759929216683,6426.0,2538.2455059308677,959.0,4576.0,False,False,False
2022-02-08,800.71704,316.280173137784,396,156.41849056156607,1052,415.5359900776957,169,66.75435582046633,1686,665.9635734515161,540.8489,213.63324485719204,285,112.57391366173316,709,280.0522974953292,129,50.954508288995015,1208,477.1553954504339,3970.881240478516,1568.4829541285062,3111.0,1228.8331417601821,4683.0,1849.7671497470049,2409.0,951.5458175828603,6346.0,2506.6458108679253,637.0,4620.0,False,False,False
2022-02-09,810.88336,320.29582653194666,430,169.8483609633167,1021,403.29110824080544,176,69.51932913847382,1803,712.1781274810699,533.11096,210.5768071487546,295,116.52387554460098,731,288.7422136376384,138,54.50947398357606,1293,510.7300714548104,3908.171427001953,1543.712816837089,3113.0,1229.6231341367554,4563.0,1802.3676071525908,2362.0,932.9809967333815,6267.0,2475.4411119932693,819.0,4538.0,False,False,False
2022-02-10,772.58685,305.1688661798835,410,161.94843719758103,1040,410.7960358182543,163,64.38437869074563,1762,695.9832837613117,525.74384,207.66681991517544,286,112.96890985001994,691,272.94236610616707,121,47.79453878270075,1192,470.8354564378453,3848.3487973632814,1520.0831061565218,3080.0,1216.5882599232918,4497.0,1776.2978587256634,2394.0,945.6208747585586,5894.0,2328.107533762299,792.0,4411.0,False,False,False
2022-02-11,655.4941,258.9176641777158,383,151.2835401138379,861,340.0917181149202,163,64.38437869074563,1441,569.1895073212544,518.7355,204.89853341132402,270,106.64897083743142,705,278.47231274218205,114,45.02956546469326,1189,469.65046787298496,3791.3138061523437,1497.5545020292311,3042.0,1201.578404768394,4461.0,1762.0779959473393,2363.0,933.3759929216683,5956.0,2352.5972974360798,1222.0,4971.0,False,True,False
2022-02-12,431.54846,170.4599941149354,229,90.45412711767331,583,230.2827777711945,95,37.52463788724439,1005,396.971169228217,512.07556,202.26789638400078,271,107.0439670257182,664,262.27746902242393,121,47.79453878270075,1175,464.12052123697003,3736.9727619628907,1476.0899967068738,3046.0,1203.158389521541,4375.0,1728.108323754676,2379.0,939.6959319342568,5854.0,2312.307686230828,146.0,4575.0,False,False,False
2022-02-13,203.69455,80.45856957323849,103,40.68460739353865,271,107.0439670257182,46,18.16982466119202,458,180.90825423534662,505.75272,199.77039191871881,273,107.83395940229177,691,272.94236610616707,120,47.399542594413965,1119,442.0007346929102,3685.237572265625,1455.6547939761601,3011.0,1189.3335229315037,4287.0,1693.348659185439,2247.0,887.5564350804015,5770.0,2279.128006414738,305.0,4880.0,False,False,False
2022-02-14,502.10605,198.32998514175415,259,102.3040127662768,655,258.7225033278429,117,46.21455402955361,1126,444.7657080109177,499.75815,197.40257412195206,258,101.90901657799003,639,252.40256431525435,119,47.00454640612718,1096,432.9158223623142,3636.0253830566407,1436.2161668213632,2958.0,1168.3987249523043,4242.0,1675.5738307125334,2200.0,868.9916142309228,5596.0,2210.3986696528377,253.0,4174.0,False,False,False
2022-02-15,682.3951,269.5434493944049,370,146.14858966610973,927,366.16146654184786,149,58.854432054730665,1546,610.6641070913666,494.08176,195.1604150235653,273,107.83395940229177,657,259.5124957044165,113,44.63456927640648,1100,434.4958071154614,3589.2584184570314,1417.7433940667747,2885.0,1139.564003207369,4221.0,1667.278910758511,2165.0,855.1667476408852,5445.0,2150.7542452215334,637.0,4174.0,False,False,False
2022-02-16,708.6656,279.9201989546418,375,148.12357060754366,970,383.1463026381795,167,65.96436344389276,1775,701.1182342090399,488.71643,193.04113229736686,263,103.88399751942393,662,261.48747664585034,108,42.65958833497257,1192,470.8354564378453,3544.8636826171874,1400.2076426300375,2827.0,1116.6542242867356,4168.0,1646.3441127793114,2100.0,829.4919954022444,5622.0,2220.668570548294,743.0,4098.0,False,False,False
2022-02-17,658.63666,260.158977471292,350,138.24866590037405,863,340.8817104914938,138,54.50947398357606,1464,578.2744196518504,483.65295,191.0410705022514,248,97.95905469512219,615,242.92265579637157,115,45.42456165298005,1111,438.84076518661595,3502.7727890625,1383.5819001143516,2765.0,1092.164460612955,4061.0,1604.0795206326259,2068.0,816.8521173770673,5532.0,2185.1189136024836,613.0,3919.0,False,False,False
2022-02-18,558.61816,220.65204102545977,288,113.75890222659352,709,280.0522974953292,118,46.6095502178404,1353,534.4298427520174,478.88412,189.15740074589849,258,101.90901657799003,638,252.00756812696758,119,47.00454640612718,1166,460.565555542389,3462.9216848144533,1367.8408658373537,2740.0,1082.2895559057854,4007.0,1582.7497264651397,2045.0,807.7672050464713,5496.0,2170.8990508241595,794.0,3491.0,False,False,False
2022-02-19,370.00397,146.15015825256705,194,76.6292605276359,507,200.263067461399,83,32.78468362780299,858,338.9067295500598,474.40424,187.3878645710647,256,101.11902420141645,617,243.71264817294514,100,39.4996188286783,1165,460.1705593541022,3425.250509643555,1352.9608952365652,2698.0,1065.6997159977407,4042.0,1596.574593055177,2009.0,793.5473422681472,5407.0,2135.744390066636,156.0,3501.0,False,False,False
2022-02-20,179.62523,70.9512794855982,93,36.73464551067082,232,91.63911568253366,42,16.589839908044887,410,161.94843719758103,470.2055,185.72937697172165,246,97.16906231854863,603,238.18270153693018,101,39.89461501696508,1061,419.0909557722768,3389.7033919677733,1338.9199192500498,2616.0,1033.3100285582245,3981.0,1572.4798255696833,1959.0,773.797532853808,5530.0,2184.32892122591,159.0,3355.0,False,False,False
2022-02-21,454.33533,179.46072621271014,232,91.63911568253366,650,256.74752238640895,100,39.4996188286783,1110,438.44576899832913,466.2829,184.17997052893043,228,90.05913092938653,602,237.7877053486434,97,38.31463026381795,1055,416.7209786425561,3356.228332885742,1325.6973985099723,2551.0,1007.6352763195835,4003.0,1581.1697417119924,1867.0,737.4578835314239,5480.0,2164.579111811571,208.0,3310.0,True,False,False
2022-02-22,634.17706,250.4975302144885,313,123.6338069337631,805,317.97193157086036,119,47.00454640612718,1434,566.4245340032469,462.63058,182.7373169362545,232,91.63911568253366,599,236.60271678378302,100,39.4996188286783,1118,441.60573850462345,3324.776976928711,1313.2742327904944,2496.0,985.9104859638104,4044.0,1597.3645854317508,1835.0,724.8180055062469,5524.0,2181.9589440961895,562.0,3235.0,True,False,False
2022-02-23,693.7224,274.01770930737257,314,124.02880312204988,898,354.7065770815312,132,52.13949685385536,1726,681.7634209829876,459.24365,181.39949534088373,210,82.94919954022444,585,231.0727701477681,89,35.15466075752369,1066,421.06593671371076,3295.304570922852,1301.6327447585395,2430.0,959.8407375368828,3926.0,1550.75503521391,1788.0,706.2531846567681,5581.0,2204.473726828536,510.0,3002.0,True,False,False
