,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1036.0072,223.92214741557837,544,117.57992841457299,1337,288.9786108277281,211,45.60545017550534,2398,518.3026991510037,1345.3406,290.78132938593626,679,146.75877094392473,1682,363.54676395829375,274,59.22224335586949,3204,692.5111960299482,,,,,,,,,,,722.0,,False,False,False
2022-02-01,1398.9216,302.36232560127974,691,149.35244583542269,1765,381.4863486244878,309,66.7871284560718,3107,671.5456573236734,1289.4902,278.7098754197359,664,143.51667732955235,1715,370.679369909913,304,65.70643058461432,3001,648.6348624487749,,,,,,,,,,,1814.0,,False,False,False
2022-02-02,1527.0171,330.0488227978349,797,172.2632407103211,2076,448.70575622914254,336,72.62289696194215,3316,716.7188283505957,1236.5386,267.2649221494794,661,142.86825860667787,1581,341.71666695485277,280,60.51908080161846,2678,578.8217799526223,,,,,,,,,,,1473.0,,False,False,False
2022-02-03,1482.2136,320.3650237992406,721,155.8366330641675,1916,414.1234243425034,296,63.97731399028236,3364,727.0935279165875,1186.316,256.40984531491995,611,132.06127989210313,1620,350.14611035222106,265,57.27698718724604,2779,600.6518769560631,,,,,,,,,,,1337.0,,False,False,False
2022-02-04,1299.8282,280.94432782381773,737,159.29486625283144,1751,378.4603945844068,301,65.05801186173983,3050,659.2257015890581,1138.6675,246.11109402030706,561,121.2543011775284,1459,315.34763889129044,240,51.87349782995867,2467,533.2163297771169,,,,,,,,,,,1637.0,,False,False,False
2022-02-05,873.6428,188.8287835754454,446,96.39825013400653,1156,249.8573478809676,190,41.06651911538395,1996,431.414590285823,1093.4485,236.33749224245548,594,128.38690712914772,1462,315.99605761416495,257,55.54787059291407,2448,529.1096778655785,,,,,,,,,,,921.0,,False,False,False
2022-02-06,426.29358,92.13891462422907,222,47.98298549271178,565,122.11885947469437,96,20.74939913198347,952,205.76487472550275,1050.5192,227.0587719976902,560,121.03816160323692,1361,294.16596061072397,249,53.818753998582125,2405,519.8156761710442,8340.320556640625,1802.673334566905,6369.0,1376.5929486625282,9797.0,2117.5194093337714,4856.0,1049.5737727594972,12797.0,2765.938132208255,318.0,8222.0,False,False,False
2022-02-07,1040.6353,224.92245770990849,564,121.90271990040289,1329,287.24949423339615,265,57.27698718724604,2378,513.9799076651739,1009.75183,218.24731957167387,507,109.5827641657877,1316,284.4396797676067,199,43.0117752840074,2255,487.39474002732,8004.732157714844,1730.1394008859224,6211.0,1342.4428959244722,9249.0,1999.0749226220323,4636.0,1002.0230664153684,12172.0,2630.850898276071,862.0,8362.0,False,False,False
2022-02-08,1390.8938,300.627201795578,744,160.8078432728719,1809,390.9964898933135,333,71.97447823906766,3040,657.0643058461432,971.02576,209.877104498446,526,113.68941607732609,1307,282.4944235989833,206,44.52475230404786,2076,448.70575622914254,7686.267498535156,1661.3065850239389,6044.0,1306.3475870177926,8960.0,1936.6105856517906,4509.0,974.5733404803485,11595.0,2506.1383639098785,1311.0,7859.0,False,False,False
2022-02-09,1393.7986,301.25502962619066,760,164.2660764615358,1813,391.8610481904795,362,78.24252589352099,3023,653.3899330831878,934.22797,201.92363299429417,523,113.0409973544516,1271,274.71339892448947,217,46.902287621254295,2102,454.3253851607214,7383.957208984375,1595.9653677364945,5873.0,1269.3877198139471,8596.0,1857.9357806096864,4376.0,945.8267770995798,11326.0,2447.9968184254667,1120.0,7506.0,False,False,False
2022-02-10,1273.7662,275.3112930804491,668,144.3812356267183,1742,376.5151384157834,308,66.5709888817803,2752,594.8161084501928,899.2505,194.36362199485302,476,102.88243736275138,1186,256.3415351097124,190,41.06651911538395,1892,408.9360745595076,7096.891951171875,1533.9192051190228,5668.0,1225.0791070841908,8212.0,1774.9381840817525,4250.0,918.5931907388515,10654.0,2302.751024501582,1281.0,7450.0,False,False,False
2022-02-11,1076.7036,232.7182563021779,581,125.57709266335829,1416,306.0536371967562,228,49.27982293846073,2346,507.06344128784605,865.9951,187.17581406235695,468,101.1533207684194,1145,247.47981256376116,194,41.931077412549925,2019,436.38580049452736,6824.218949707031,1474.9837786616272,5456.0,1179.2575173343937,7932.0,1714.419103280134,4073.0,880.336486089257,10482.0,2265.575017723445,989.0,6802.0,False,False,False
