,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,129.11203,129.51742392033339,65,65.20408879793754,170,170.5337707022982,29,29.091055002156747,312,312.9796262301002,148.09604,148.5610380768776,75,75.23548707454333,195,195.61226639381266,30,30.094194829817326,360,361.1303379578079,,,,,,,,,,,55.0,,False,False,False
2022-02-01,191.45157,192.05269636586308,96,96.30142345541545,239,239.75041881087807,42,42.13187276174426,427,428.34070641106666,152.9303,153.41046964749694,72,72.22606759156159,199,199.62482570445496,30,30.094194829817326,357,358.12091847482617,,,,,,,,,,,46.0,,False,False,False
2022-02-02,227.89677,228.61233446747065,116,116.36422000862699,294,294.9231093322098,49,49.1538515553683,484,485.5196765877196,158.02522,158.52139331400394,83,83.26060569582793,212,212.66564346404246,36,36.113033795780794,362,363.1366176131291,,,,,,,,,,,268.0,,False,False,False
2022-02-03,234.82544,235.56274827569723,123,123.38619880225106,305,305.9576474364761,55,55.17269052133177,513,514.6107315898763,163.3966,163.90964156016707,83,83.26060569582793,208,208.65308415340013,35,35.10989396812021,359,360.12719813014735,,,,,,,,,,,271.0,,False,False,False
2022-02-04,200.07108,200.69926977157593,104,104.32654207670006,253,253.79437639812616,42,42.13187276174426,442,443.38780382597525,169.06123,169.59205968305469,85,85.2668853511491,225,225.70646122362996,35,35.10989396812021,372,373.1680158897349,,,,,,,,,,,221.0,,False,False,False
2022-02-05,132.17078,132.58577091619372,70,70.21978793624042,180,180.56516897890396,31,31.097334657477905,303,303.951367781155,175.0366,175.5861914716661,94,94.2951438000943,229,229.71902053427226,40,40.1255931064231,394,395.23709209826757,,,,,,,,,,,171.0,,False,False,False
2022-02-06,68.27189,68.48624907433987,34,34.10675414045964,91,91.28572431711255,15,15.047097414908663,162,162.50865208101357,181.34216,181.9115481339395,92,92.28886414477314,230,230.72216036193285,39,39.12245327876253,417,418.3093081344609,1147.8880509033204,1151.492221556793,872.0,874.7379297200237,1335.0,1339.191669926871,616.0,617.9341338389158,1799.0,1804.6485499613793,132.0,1164.0,False,False,False
2022-02-07,179.06903,179.6312746591866,98,98.3077031107366,236,236.7409993278963,38,38.11931345110195,409,410.2841895131762,187.9978,188.58808325603604,99,99.31084293839719,247,247.77553743216265,43,43.13501258940484,402,403.26221071955223,1187.7898671875,1191.5193226674492,897.0,899.8164254115381,1368.0,1372.29528423967,663.0,665.0817057389629,1803.0,1808.6611092720216,125.0,1234.0,False,False,False
2022-02-08,259.4047,260.2191874757409,145,145.45527501078377,354,355.1114989918445,62,62.19466931495581,592,593.8587779750619,195.02574,195.63809037208557,106,106.33282173202123,261,261.8194950194108,52,52.16327103835003,438,439.375244515333,1229.8853697509765,1233.7469978542604,955.0,957.9985354158516,1436.0,1440.5087925205894,705.0,707.2135785007072,1825.0,1830.730185480554,113.0,1301.0,False,False,False
2022-02-09,300.70215,301.646301522851,161,161.505512253353,405,406.27163020253397,71,71.22292776390101,677,679.125663326211,202.44896,203.08461971580982,107,107.33596155968179,266,266.83519415771366,48,48.15071172770772,425,426.3344267557455,1274.3090979614258,1278.3102089153308,1000.0,1003.1398276605777,1468.0,1472.609267005728,737.0,739.3140529858457,1912.0,1918.0033504870246,264.0,1297.0,False,False,False
