,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,247.71097,202.10249349474907,127,103.61679734349376,320,261.08169409384254,58,47.32105705450896,590,481.3693734855222,327.81866,267.460779286921,166,135.43612881118082,447,364.6984914373363,67,54.66397970089828,826,673.9171228797311,,,,,,,,,,,174.0,,False,False,False
2022-02-01,353.48654,288.40270824730396,187,152.56961498608925,473,385.911379082461,88,71.7974658758067,833,679.628284938034,323.84772,264.2209641635418,167,136.25200910522406,421,343.4856037922116,79,64.45454322941738,761,620.8849037669193,,,,,,,,,,,403.0,,False,False,False
2022-02-02,400.9212,327.10370142012835,204,166.4395799848246,524,427.5212740786672,88,71.7974658758067,899,733.4763843448889,320.10327,261.16594672203064,162,132.1726076350078,422,344.3014840862549,67,54.66397970089828,725,591.513213181362,,,,,,,,,,,351.0,,False,False,False
2022-02-03,402.91357,328.72925512492657,200,163.1760588086516,504,411.203668197802,89,72.61334616984996,871,710.6317361116777,316.57764,258.2894638180733,159,129.72496675287803,415,338.5903220279521,73,59.55926146515784,736,600.4878964158379,,,,,,,,,,,451.0,,False,False,False
2022-02-04,360.95728,294.4979351013899,193,157.46489675034877,462,376.9366958479852,87,70.98158558176344,848,691.8664893486828,313.26364,255.58562483638525,160,130.54084704692127,412,336.1426811458223,69,56.2957402889848,712,580.9067693587997,,,,,,,,,,,401.0,,False,False,False
2022-02-05,238.61241,194.67916572466493,127,103.61679734349376,308,251.29113056532344,56,45.68929646642245,508,414.46718937397503,310.1557,253.0499128624797,169,137.8837696933106,409,333.69504026369253,83,67.71806440559041,744,607.0149387681839,,,,,,,,,,,376.0,,False,False,False
2022-02-06,121.998344,99.53604312613606,62,50.58457823068199,158,128.90908645883476,25,20.39700735108145,279,227.630602038069,307.24704,250.676809810102,159,129.72496675287803,406,331.24739938156273,65,53.032219112811774,708,577.6432481826266,2219.01323046875,1810.4491669607235,1686.0,1375.5741757569328,2640.0,2153.923976274201,1256.0,1024.745649318332,3540.0,2888.2162409131333,92.0,2248.0,False,False,False
2022-02-07,307.14862,250.59650652110577,166,135.43612881118082,417,340.22208261603856,75,61.191022053244346,685,558.8780014196318,304.53247,248.46203159540892,165,134.62024851713755,391,319.0091949709138,70,57.111620583028056,669,545.8239167149396,2195.7271022949217,1791.4504738591315,1690.0,1378.837696933106,2590.0,2113.129961572038,1261.0,1028.8250507885482,3476.0,2835.9999020943646,256.0,2330.0,False,False,False
2022-02-08,420.59244,343.1530902162194,212,172.9666223371707,546,445.4706405476188,92,75.06098705197974,929,757.9527931661867,302.00662,246.40124756842852,174,141.96317116352688,415,338.5903220279521,73,59.55926146515784,694,566.220924066021,2173.8856356201172,1773.630451606156,1690.0,1378.837696933106,2589.0,2112.314081277995,1255.0,1023.9297690242887,3411.0,2782.967682981553,497.0,2424.0,False,False,False
2022-02-09,445.35965,363.360159099102,239,194.99539027633867,597,487.08053554382496,105,85.66743087454209,1059,864.0172313918101,299.66385,244.48982439935207,164,133.80436822309431,400,326.3521176173032,72,58.74338117111457,697,568.6685649481508,2153.4462504882813,1756.9543600547304,1702.0,1388.6282604616251,2570.0,2096.812355691173,1274.0,1039.4314946111106,3328.0,2715.2496185759624,397.0,2470.0,False,False,False
2022-02-10,415.39023,338.9087039977312,214,174.5983829252572,555,452.81356319400817,105,85.66743087454209,935,762.8480749304463,297.4999,242.7243161946535,159,129.72496675287803,402,327.9838782053897,62,50.58457823068199,667,544.1921561268531,2134.3689019775393,1741.3895273422204,1722.0,1404.9458663424903,2515.0,2051.9389395187936,1288.0,1050.8538187277163,3274.0,2671.1920826976266,457.0,2476.0,False,False,False
