,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,478.70602,215.7917944714427,249,112.24457597244825,665,299.76965068947015,109,49.13517582729662,1134,511.18614117572815,614.5883,277.04499661922455,324,146.05318319306517,800,360.6251436865807,137,61.75705585632694,1460,658.1408872280098,,,,,,,,,,,617.0,,False,False,False
2022-02-01,678.4053,305.81250321120024,356,160.4781889405284,874,393.9829694775894,160,72.12502873731614,1542,695.1049644558843,604.95935,272.7044513449073,302,136.1359917416842,781,352.0602965240244,124,55.89689727142001,1444,650.9283843542781,,,,,,,,,,,797.0,,False,False,False
2022-02-02,757.987,341.68646670877934,397,178.96022755446566,990,446.2736153121436,174,78.4359687518313,1700,766.328430333984,595.7226,268.5406943783164,326,146.95474605228165,799,360.1743622569725,138,62.20783728593516,1409,635.1510343179903,,,,,,,,,,,698.0,,False,False,False
2022-02-03,745.77045,336.17946319282055,370,166.78912895504357,979,441.31501958645316,150,67.61721444123388,1742,785.2612503775294,586.8618,264.5464148372412,305,137.4883360305089,763,343.94623079107635,135,60.85549299711049,1320,595.0314870828581,,,,,,,,,,,666.0,,False,False,False
2022-02-04,647.0281,291.66825115680695,346,155.97037464444617,878,395.7860951960223,132,59.503148708285806,1411,636.0525971772067,578.3655,260.7164205983281,308,138.84068031933356,776,349.80638937598326,130,58.601585849069366,1329,599.0885199493322,,,,,,,,,,,573.0,,False,False,False
2022-02-05,431.40045,194.46731312200427,226,101.87660309145905,560,252.4376005806065,97,43.72579867199791,985,444.01970816410244,570.2204,257.04477448016405,307,138.38989888972534,739,333.1274764804789,139,62.6586187155434,1302,586.9174213499101,,,,,,,,,,,302.0,,False,False,False
2022-02-06,221.4166,99.81049224734306,112,50.48752011612129,294,132.5297403048184,51,22.98985291001952,506,228.09540338176228,562.4136,253.52558586746454,294,132.5297403048184,730,329.0704436140049,133,59.95393013789404,1254,565.2799127287152,4113.131569091797,1854.1233288819258,3284.0,1480.3662148334138,4742.0,2137.6055392022067,2382.0,1073.761365326794,6459.0,2911.597253839531,310.0,3963.0,False,False,False
2022-02-07,567.588,255.85812982171774,317,142.8977131858076,740,333.57825791008713,137,61.75705585632694,1201,541.3884969594792,554.9348,250.15431456267834,291,131.17739601599374,779,351.1587336648079,124,55.89689727142001,1290,581.5080441946113,4053.478057861328,1827.2326338083042,3252.0,1465.9412090859505,4746.0,2139.40866492064,2396.0,1080.0723053413092,6282.0,2831.808940798875,583.0,3929.0,False,False,False
2022-02-08,763.6236,344.227347522974,405,182.56647899133148,1002,451.6829924674423,186,83.84534590713001,1739,783.9089060887047,547.77234,246.9256054610014,288,129.82505172716904,738,332.6766950508707,134,60.40471156750227,1212,546.3470926851697,3996.290755371094,1801.4536598363186,3263.0,1470.899804811641,4652.0,2097.035210537467,2384.0,1074.6629281860105,6292.0,2836.3167550949574,673.0,3805.0,False,False,False
2022-02-09,791.1866,356.6522151231766,413,186.17273042819727,1059,477.37753395511123,181,81.59143875908887,1787,805.5464147098996,540.91675,243.83522104471922,288,129.82505172716904,707,318.7024707330157,131,59.052367278677586,1177,530.5697426488819,3941.4850100097656,1776.7482475915947,3178.0,1432.5833832949418,4569.0,2059.620351879984,2338.0,1053.926982424032,6108.0,2753.3729720470437,562.0,3669.0,False,False,False
