,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,718.54877,199.24156367778778,372,103.14938359924801,966,267.85565741095047,155,42.978909833020005,1654,458.6265604117103,915.36676,253.81590239703655,478,132.54141225924877,1175,325.80786486321614,215,59.61590718773743,2158,598.3773381913365,,,,,,,,,,,535.0,,False,False,False
2022-02-01,1042.1157,288.9612689614296,524,145.29644356453215,1395,386.81018849718004,249,69.0435390220773,2394,663.8161944532251,907.7026,251.69076398015022,477,132.2641289700035,1193,330.7989640696314,222,61.55689021245446,2085,578.1356580764303,,,,,,,,,,,1272.0,,False,False,False
2022-02-02,1196.9495,331.8940754979849,621,172.1929226213253,1572,435.88933069359643,254,70.42995546830375,2705,750.0512974085103,900.4932,249.69172663986683,443,122.83649713566362,1164,322.75774868151797,183,50.74284193188814,1959,543.1979636315237,,,,,,,,,,,1314.0,,False,False,False
2022-02-03,1213.1732,336.3926662132144,630,174.68847222453292,1573,436.16661398284174,233,64.60700639415265,2903,804.9533886790779,893.7289,247.81608954072,483,133.92782870547524,1144,317.2120828966122,200,55.45665784905807,1972,546.8026463917125,,,,,,,,,,,1222.0,,False,False,False
2022-02-04,1060.7993,294.14191376417875,577,159.99245789453252,1375,381.26452271227424,265,73.48007165000195,2426,672.6892597090743,887.4008,246.06140796095133,496,137.53251146566402,1191,330.24439749114083,217,60.170473766228,1949,540.4251307390709,,,,,,,,,,,871.0,,False,False,False
2022-02-05,693.63947,192.33463099226356,347,96.21730136811576,902,250.10952689925188,147,40.76064351905768,1568,434.7801975366153,881.4984,244.42477151751518,463,128.38216292056944,1140,316.102949739631,225,62.388740080190324,2026,561.7759440109583,,,,,,,,,,,889.0,,False,False,False
2022-02-06,354.22226,98.21990970522165,193,53.51567482434103,473,131.15499581302234,84,23.29179629660439,822,227.92686375962867,876.0156,242.90450382977724,486,134.75967857321112,1167,323.5895985492538,219,60.725040344718586,1856,514.6377848392589,6262.207967041016,1736.4056230391955,4869.0,1350.0923353353187,7343.0,2036.0911929281672,3614.0,1002.1018073324793,9873.0,2737.6179147187518,219.0,6322.0,False,False,False
2022-02-07,883.5012,244.9801191687584,472,130.87771252377703,1130,313.3301168471781,201,55.73394113830336,1910,529.6110824585046,870.9437,241.49813689291477,483,133.92782870547524,1193,330.7989640696314,221,61.27960692320916,1944,539.0387142928445,6217.784836914063,1724.0878313990224,4891.0,1356.192567698715,7246.0,2009.1947138713738,3651.0,1012.3612890345549,9600.0,2661.9195767547876,603.0,6390.0,False,False,False
2022-02-08,1231.4358,341.4565697312355,672,186.3343703728351,1570,435.3347641151058,301,83.46227006283239,2646,733.6915833430382,866.2763,240.20394776016474,450,124.77748016038065,1130,313.3301168471781,195,54.07024140283162,1882,521.8471503596364,6176.358650634766,1712.6010422066108,4962.0,1375.8796812351306,7247.0,2009.4719971606191,3582.0,993.2287420766299,9321.0,2584.5575390553513,1430.0,6548.0,False,False,False
2022-02-09,1317.2129,365.24112801998854,722,200.19853483509965,1826,506.3192861619002,292,80.96672045962478,3130,867.8966953377588,862.0072,239.02019020169973,452,125.33204673887124,1077,298.6341025171777,197,54.62480798132219,1795,497.7235041952962,6137.871879394531,1701.9293036846875,4932.0,1367.5611825577719,7109.0,1971.206903244769,3762.0,1043.1397341407821,9055.0,2510.800184116104,1309.0,6543.0,False,False,False
