,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,520.74554,183.20628441870213,268,94.28651843512525,666,234.30903461863213,108,37.99605966788629,1184,416.5493948775682,478.73257,168.42547338455915,240,84.43568815085844,639,224.81001970166056,103,36.236982831410074,1074,377.84970447509147,,,,,,,,,,,456.0,,False,False,False
2022-02-01,739.934,260.3201661258936,356,125.24627075710666,919,323.31832254432874,175,61.5676892766676,1720,605.1224317478188,474.95526,167.09655756130815,253,89.0092879256966,654,230.0872502110892,110,38.69969040247678,1156,406.6985645933014,,,,,,,,,,,427.0,,False,False,False
2022-02-02,758.75946,266.9432433322072,393,138.2634393470307,980,344.7790599493386,161,56.642274134534205,1634,574.8663101604278,471.4152,165.85111152380705,258,90.76836476217281,625,219.88460455952713,104,36.58879819870532,1059,372.5724739656628,,,,,,,,,,,355.0,,False,False,False
2022-02-03,615.0502,216.38409234583378,313,110.1182099634112,855,300.80213903743316,132,46.43962848297213,1552,546.0174500422179,468.10812,164.6876335144043,244,85.8429496200394,647,227.62454264002253,118,41.51421334083873,1097,385.9414579228821,,,,,,,,,,,280.0,,False,False,False
2022-02-04,443.6431,156.0804550535977,214,75.2884886011821,571,200.88657472558398,99,34.8297213622291,1026,360.96256684491976,465.03217,163.60545996576548,251,88.3056571911061,615,216.36645088657474,109,38.34787503518154,1083,381.01604278074865,,,,,,,,,,,566.0,,False,False,False
2022-02-05,270.368,95.1196241658181,147,51.71685899240079,374,131.57894736842104,60,21.10892203771461,637,224.1063889670701,462.18448,162.60360134765506,249,87.60202645651562,607,213.55192794821278,102,35.88516746411483,1047,368.3506895581199,,,,,,,,,,,343.0,,False,False,False
2022-02-06,150.99626,53.12280263751745,77,27.089783281733748,194,68.25218125527724,31,10.906276386152546,341,119.96904024767802,459.56284,161.68126603588462,245,86.19476498733465,602,211.79285111173658,101,35.53335209681959,1044,367.2952434562342,3279.990016845703,1153.9508925013026,2591.0,911.5536166619759,3921.0,1379.4680551646495,1895.0,666.6901210244863,5234.0,1841.4016324233041,26.0,2453.0,False,False,False
2022-02-07,431.8227,151.92185528576374,226,79.51027300872502,577,202.99746692935545,92,32.3670137911624,999,351.46355192794823,457.16544,160.8378253877163,243,85.49113425274416,596,209.6819589079651,106,37.2924289332958,1044,367.2952434562342,3258.4227880859376,1146.3632099936453,2604.0,916.127216436814,3864.0,1359.4145792288207,1896.0,667.0419363917815,5124.0,1802.7019420208276,828.0,2825.0,False,False,False
2022-02-08,690.52795,242.9383574053645,376,132.28257810301156,934,328.5955530537574,156,54.883197298057986,1617,568.8854489164087,454.99072,160.0727322511375,239,84.08387278356318,599,210.73740500985082,107,37.64424430059105,1004,353.2226287644244,3238.4582131347656,1139.3393657243053,2571.0,904.5173093160709,3822.0,1344.6383338024204,1919.0,675.1336898395722,5016.0,1764.7058823529412,939.0,3337.0,False,False,False
2022-02-09,714.22864,251.27660483121872,375,131.93076273571629,910,320.15198423867156,163,57.34590486912468,1561,549.1837883478751,453.03806,159.38575379550457,236,83.02842668167746,608,213.90374331550802,103,36.236982831410074,1076,378.55333520968196,3220.0812689208983,1132.8740743459396,2580.0,907.683647621728,3800.0,1336.898395721925,1970.0,693.0762735716296,4993.0,1756.6141289051504,773.0,3755.0,False,False,False
2022-02-10,632.41455,222.49314934015274,345,121.376301716859,832,292.71038558964256,167,58.753166338305654,1412,496.76329862088375,451.30627,158.77648256719112,251,88.3056571911061,598,210.38558964255557,116,40.81058260624824,1016,357.4444131719673,3203.2792115478514,1126.9628523599254,2546.0,895.7219251336899,3792.0,1334.083872783563,1902.0,669.152828595553,4897.0,1722.8398536448071,809.0,4284.0,False,False,False
2022-02-11,468.28967,164.75149895995855,265,93.23107233323952,649,228.32817337461302,125,43.97692091190543,1139,400.71770334928226,449.79422,158.24452275410295,231,81.26934984520123,562,197.72023641992683,105,36.940613566000565,957,336.687306501548,3188.041554931641,1121.6020106007743,2521.0,886.9265409513088,3729.0,1311.919504643963,1879.0,661.0610751477624,4857.0,1708.7672389529976,771.0,4489.0,False,False,False
2022-02-12,307.74036,108.2677859812975,157,55.235012665353224,402,141.42977765268787,72,25.33070644525753,692,243.45623416830844,448.5028,157.79017703607678,234,82.32479594708697,587,206.5156206023079,101,35.53335209681959,1044,367.2952434562342,3174.360143310547,1116.7886797461817,2531.0,890.4446946242612,3719.0,1308.4013509710105,1849.0,650.5066141289051,4791.0,1685.5474247115114,138.0,4284.0,False,False,False
2022-02-13,161.96698,56.9824711419642,84,29.55249085280045,221,77.75119617224881,38,13.368983957219251,365,128.41260906276386,447.43146,157.41325914859772,237,83.38024204897269,595,209.33014354066987,99,34.8297213622291,988,347.59358288770056,3162.228994140625,1112.5207550452524,2526.0,888.685617787785,3689.0,1297.846889952153,1907.0,670.9119054320292,4757.0,1673.5857022234732,90.0,4348.0,False,False,False
2022-02-14,457.50345,160.9567436389625,231,81.26934984520123,598,210.38558964255557,102,35.88516746411483,1103,388.05235012665355,446.581,157.1140601299703,239,84.08387278356318,601,211.4410357444413,106,37.2924289332958,1010,355.3335209681959,3151.6444711914064,1108.7969572162278,2519.0,886.2229102167182,3668.0,1290.458767238953,1902.0,669.152828595553,4831.0,1699.6200394033212,591.0,4111.0,False,False,False
2022-02-15,684.6891,240.88413920253515,347,122.07993245144948,882,310.3011539544047,152,53.475935828877006,1500,527.7230509428651,445.95105,156.8924286402762,226,79.51027300872502,579,203.70109766394594,95,33.42245989304813,974,342.66816774556713,3142.605209472656,1105.616806034568,2523.0,887.6301716858992,3635.0,1278.84886011821,1894.0,666.3383056571911,4661.0,1639.8114269631299,915.0,4087.0,False,False,False
