,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,86.4144,171.85267060995102,44,87.50298305624055,114,226.7122742820778,17,33.80797072627476,203,403.706944554928,111.37447,221.49088326841593,57,113.3561371410389,150,298.3056240553655,24,47.72889984885849,269,534.9614191392889,,,,,,,,,,,38.0,,False,False,False
2022-02-01,122.45551,243.52779146283865,63,125.28836210325353,170,338.0797072627476,28,55.6837164903349,311,618.4869938747912,108.67566,216.12374112010002,56,111.3674329806698,145,288.36210325352,23,45.74019568848938,252,501.15344841301413,,,,,,,,,,,116.0,,False,False,False
2022-02-02,137.51453,273.4757028520107,70,139.20929122583726,180,357.96674886643865,26,51.706308169596696,314,624.4531063558985,106.10622,211.01387683302164,53,105.40132049956247,140,278.4185824516745,25,49.717604009227585,249,495.1873359319067,,,,,,,,,,,106.0,,False,False,False
2022-02-03,139.63132,277.68537402153015,74,147.16410786731367,193,383.81990295123694,33,65.62723729218041,333,662.2384854029115,103.65942,206.1479026451707,53,105.40132049956247,137,272.45246997056717,23,45.74019568848938,231,459.39066104526296,,,,,,,,,,,84.0,,False,False,False
2022-02-04,122.228806,243.0769382044673,62,123.29965794288442,162,322.1700739797948,21,41.76278736775117,293,582.6903189881473,101.32941,201.5142235904932,53,105.40132049956247,137,272.45246997056717,21,41.76278736775117,232,461.379365205632,,,,,,,,,,,123.0,,False,False,False
2022-02-05,80.19318,159.4805042259395,42,83.52557473550235,106,210.80264099912495,16,31.819266565905654,187,371.88767798902234,99.110435,197.10133783519268,53,105.40132049956247,132,262.50894916872164,24,47.72889984885849,228,453.4245485641556,,,,,,,,,,,125.0,,False,False,False
2022-02-06,40.169876,79.88599827513099,22,43.751491528120276,53,105.40132049956247,10,19.887041603691035,94,186.93819107469574,96.997375,192.89908232167363,50,99.43520801845517,136,270.4637658101981,20,39.77408320738207,230,457.40195688489376,727.2529199829102,1446.290907610592,562.0,1117.6517381274361,857.0,1704.3194654363217,403.0,801.4477766287488,1201.0,2388.4336966032934,76.0,668.0,False,False,False
2022-02-07,99.36732,197.61219155043364,50,99.43520801845517,127,252.56542836687612,22,43.751491528120276,215,427.57139447935725,94.98498,188.89701459556818,51,101.42391217882428,128,254.55413252724523,23,45.74019568848938,206,409.67305703603535,710.863509185791,1413.6972181723631,556.0,1105.7195131652215,840.0,1670.5114947100471,387.0,769.628510062843,1137.0,2261.1566303396708,41.0,671.0,False,False,False
2022-02-08,132.5488,263.6003540828824,70,139.20929122583726,175,348.0232280645931,30,59.6611248110731,314,624.4531063558985,93.06877,185.08625216782093,53,105.40132049956247,124,246.59931588576885,23,45.74019568848938,215,427.57139447935725,695.2564930725098,1382.659480296933,554.0,1101.7421048444833,810.0,1610.8503698989737,378.0,751.7301726195211,1089.0,2165.698830641954,171.0,726.0,False,False,False
2022-02-09,137.43398,273.31551536917686,71,141.19799538620634,181,359.95545302680773,28,55.6837164903349,328,652.2949646010659,91.244156,181.4576331526041,46,91.48039137697876,120,238.6444992442924,21,41.76278736775117,217,431.5488028000955,680.3944002685547,1353.1031745059158,540.0,1073.9002465993158,797.0,1584.9972158141754,395.0,785.5381433457959,1078.0,2143.8230848778935,103.0,723.0,False,False,False
