,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,799.93915,279.3337218463421,381,133.0428041651826,1012,353.384036260275,175,61.10889955093688,1837,641.4688484289775,993.4662,346.91214095801115,522,182.27911751765174,1342,468.617961127756,228,79.61616627207778,2491,869.8415358936217,,,,,,,,,,,618.0,,False,False,False
2022-02-01,1168.1305,407.903827726841,571,199.3896093919141,1543,538.8058971834035,244,85.203265659592,2788,973.5520682743545,985.17065,344.0154017880559,502,175.29524328325894,1297,452.9042441003723,225,78.56858513691886,2120,740.2906688456354,,,,,,,,,,,1380.0,,False,False,False
2022-02-02,1321.5371,461.4724311977625,679,237.10253025763512,1812,632.7390056359865,313,109.29763176824711,3031,1058.406140222227,977.39075,341.2987105548382,510,178.08879297701608,1345,469.665542262915,231,80.66374740723668,2198,767.5277783597674,,,,,,,,,,,1261.0,,False,False,False
2022-02-03,1222.089,426.74578726291656,612,213.7065515724193,1569,547.8849336881141,289,100.91698268697576,2735,955.0448015532136,970.11273,338.75727094709873,490,171.10491874262328,1255,438.23810820814737,227,79.26697256035813,2142,747.9729305034675,,,,,,,,,,,1261.0,,False,False,False
2022-02-04,1087.5947,379.78123873472214,609,212.65897043726036,1488,519.6002430388234,283,98.82182041665794,2593,905.4592944890247,963.3211,336.3856812939048,506,176.6920181301375,1270,443.47601388394196,230,80.31455369551705,2225,776.9560085761975,,,,,,,,,,,1146.0,,False,False,False
2022-02-05,733.94446,256.2887966632843,395,137.93151612925755,1011,353.0348425485554,174,60.75970583921725,1775,619.8188383023598,957.00775,334.1810777783394,517,180.53314895905356,1254,437.88891449642773,222,77.52100400175993,2143,748.3221242151872,,,,,,,,,,,622.0,,False,False,False
2022-02-06,371.1537,129.60453750565648,189,65.99761151501184,476,166.21620677854835,85,29.681465496169345,812,283.54529391634713,951.1572,332.1381285786629,529,184.72347349968922,1245,434.74617109095095,231,80.66374740723668,2158,753.5600298909817,6797.626457519531,2373.688413584868,5275.0,1841.9968293210975,7961.0,2779.931139000049,3879.0,1354.5224077604812,10735.0,3748.5944953103285,549.0,6837.0,False,False,False
2022-02-07,980.519,342.3910588026047,530,185.07266721140886,1307,456.3961812175686,268,93.58391474086334,2169,757.4011607198977,945.76135,330.25392331182957,507,177.04121184185715,1266,442.0792390370634,213,74.37826059628318,2099,732.957600899523,6749.921762939453,2357.0302342179994,5316.0,1856.313771501603,7851.0,2741.5198307108885,3912.0,1366.0458002472292,10429.0,3641.7412195241186,763.0,6982.0,False,False,False
2022-02-08,1361.9293,475.5771718919277,705,246.18156676234574,1818,634.8341679063043,310,108.25005063308821,3147,1098.912610781705,940.80945,328.524736687541,503,175.64443699497858,1259,439.6348830550259,225,78.56858513691886,2115,738.5447002870372,6705.560123046875,2341.53942852594,5320.0,1857.7105463484813,7911.0,2762.471453414067,3973.0,1387.3466166621272,10384.0,3626.027502496735,843.0,6445.0,False,False,False
2022-02-09,1443.96,504.2217206209898,742,259.1017340959724,1870,652.9922409157257,314,109.64682547996676,3114,1087.389218294957,936.29285,326.94756519049406,503,175.64443699497858,1267,442.42843274878305,224,78.21939142519922,2154,752.1632550441032,6664.461878417968,2327.18817993881,5285.0,1845.488766438294,7739.0,2702.410134998289,3858.0,1347.1893398143686,9991.0,3488.794373790917,1436.0,6620.0,False,False,False
2022-02-10,1394.3442,486.8962336331606,708,247.22914789750465,1794,626.453518825033,310,108.25005063308821,2995,1045.8351666003198,932.2032,325.51949843764305,490,171.10491874262328,1216,424.61955345108146,209,72.98148574940463,2060,719.339046142457,6626.55291015625,2313.9506066040385,5280.0,1843.742797879696,7717.0,2694.727873340457,3990.0,1393.282909761361,9994.0,3489.8419549260757,1191.0,6550.0,False,False,False
2022-02-11,1077.505,376.2579755857587,583,203.57993393254975,1468,512.6163688044306,255,89.04439648850804,2407,840.5092641091719,928.53284,324.2378355935216,496,173.20008101294113,1181,412.39777354089404,202,70.53712976736715,2020,705.3712976736715,6591.764561523438,2301.8027340203503,5294.0,1848.6315098437708,7635.0,2666.0939889794467,4012.0,1400.9651714191932,9903.0,3458.065327159589,850.0,6254.0,False,False,False
2022-02-12,711.3052,248.38328827172518,375,130.94764189486477,930,324.7501518992646,153,53.426637893104825,1630,569.1857501030122,925.27625,323.10064416378736,513,179.136374112175,1239,432.65100882063314,217,75.77503544316174,2188,764.0358412425709,6560.033450195312,2290.722429478693,5233.0,1827.3306934288726,7678.0,2681.1093185833906,4025.0,1405.5046896715485,9853.0,3440.6056415736066,670.0,6302.0,False,False,False
2022-02-13,364.45782,127.26638233289123,191,66.69599893845111,504,175.99363070669824,84,29.332271784449706,850,296.81465496169346,922.4241,322.1046878024936,489,170.75572503090365,1168,407.85825528853877,223,77.87019771347957,2013,702.926941691634,6531.30118359375,2280.689302657975,5275.0,1841.9968293210975,7598.0,2653.1738216458198,3981.0,1390.1401663558843,9823.0,3430.1298302220175,751.0,6504.0,False,False,False
2022-02-14,939.26404,327.98510510474443,488,170.406531319184,1258,439.28568934330633,206,71.9339046142457,2078,725.6245329534105,919.9737,321.2490351870656,505,176.34282441841788,1246,435.09536480267064,227,79.26697256035813,2126,742.3858311159532,6505.514260742188,2271.68467135361,5265.0,1838.5048922039011,7711.0,2692.632711070139,3966.0,1384.9022606800897,10005.0,3493.6830857549917,752.0,6493.0,False,False,False
2022-02-15,1280.5663,447.16568663716316,689,240.5944673748315,1689,589.7881790944709,323,112.78956888544352,2887,1008.1222457345988,917.91943,320.53168397396803,486,169.7081438957447,1215,424.2703597393619,216,75.4258417314421,2076,724.9261455299712,6482.624003417969,2263.6915374363484,5234.0,1827.6798871405924,7621.0,2661.2052770153714,3892.0,1359.0619260128362,9802.0,3422.796762275905,1101.0,6751.0,False,False,False
2022-02-16,1374.8418,480.0861235707998,721,251.76866614985997,1788,624.3583565547151,307,107.20246949792929,3095,1080.7545377722838,916.25586,319.950794801116,473,165.16862564338942,1219,425.66713458624037,183,63.902449244694,2118,739.5922814221962,6462.586337402344,2256.694510466154,5168.0,1804.6331021670962,7601.0,2654.2214027809787,3920.0,1368.8393499409863,9916.0,3462.6048454119436,1092.0,6407.0,False,False,False
2022-02-17,1260.6208,440.20088389515877,663,231.5154308701209,1634,570.5825249498907,315,109.9960191916864,2871,1002.5351463470845,914.9789,319.5048775523901,477,166.56540049026796,1201,419.38164777528686,222,77.52100400175993,2117,739.2430877104765,6445.361588378906,2250.6797364212202,5164.0,1803.2363273202175,7557.0,2638.8568794653147,3965.0,1384.55306696837,9862.0,3443.7483849790833,903.0,6119.0,False,False,False
2022-02-18,1032.7095,360.61564460396767,544,189.96137917548378,1344,469.3163485511953,243,84.85407194787236,2402,838.7632955505737,914.08655,319.1932803019881,464,162.02588223791267,1131,394.9380879549121,223,77.87019771347957,2201,768.5753594949261,6430.914591796875,2245.6349360615404,5098.0,1780.1895423467215,7605.0,2655.618177627857,3816.0,1332.5232039221437,10091.0,3523.713744962881,845.0,6114.0,False,False,False
2022-02-19,703.7203,245.73470000177622,360,125.70973621907017,879,306.941272601563,153,53.426637893104825,1603,559.7575198865819,913.57574,319.0149087458849,485,169.35895018402508,1200,419.03245406356723,229,79.96535998379741,2155,752.5124487558228,6419.214475585937,2241.549329054292,4950.0,1728.5088730122147,7519.0,2625.587518419968,3689.0,1288.1756025337495,10194.0,3559.6806972700033,677.0,6121.0,False,False,False
2022-02-20,361.14633,126.11002894118428,174,60.75970583921725,446,155.74039542695914,74,25.840334667253313,800,279.3549693757115,913.4445,318.9690876752138,476,166.21620677854835,1199,418.68326035184765,204,71.23551719080643,2267,791.6221444684224,6410.234474365235,2238.413569096788,5012.0,1750.1588831388324,7530.0,2629.4286492488845,3750.0,1309.4764189486475,10352.0,3614.8533037217067,399.0,5769.0,False,False,False
2022-02-21,924.0816,322.6834814995527,468,163.4226570847912,1194,416.9372917932494,212,74.02906688456355,2078,725.6245329534105,913.6918,319.05542127788067,468,163.4226570847912,1173,409.60422384713695,209,72.98148574940463,2004,699.7841982861573,6403.952053710937,2236.2197873099294,4936.0,1723.6201610481398,7541.0,2633.2697800778005,3558.0,1242.4312262984768,10333.0,3608.218623199033,519.0,5536.0,True,False,False
2022-02-22,1295.817,452.4911753833294,616,215.10332641929784,1631,569.5349438147317,261,91.13955875882587,3337,1165.2594160084366,914.3153,319.27316449582577,487,170.05733760746435,1213,423.5719723159225,212,74.02906688456355,2182,761.9406789722531,6400.348689453125,2234.9615151700664,4822.0,1683.812077912101,7555.0,2638.1584920418754,3605.0,1258.8433307492999,10735.0,3748.5944953103285,804.0,5239.0,True,False,False
2022-02-23,1459.9224,509.79568623006344,708,247.22914789750465,1929,673.5946699071843,324,113.13876259716315,3822,1334.6183661924617,915.3159,319.62257344275713,439,153.29603944492166,1189,415.1913232346512,181,63.20406182125472,2096,731.910019764364,6399.409862060547,2234.633682548188,4818.0,1682.4153030652226,7586.0,2648.983497105184,3500.0,1222.1779910187377,10614.0,3706.342056192252,1032.0,5179.0,True,False,False
2022-02-24,1307.4564,456.5555602312088,653,228.0234937529245,1715,598.8672155991815,262,91.4887524705455,3110,1085.9924434480786,916.6936,320.10364811867476,446,155.74039542695914,1197,417.98487292840827,188,65.6484178032922,2209,771.3689091886833,6401.125078613281,2235.23262538264,4715.0,1646.4483507580997,7655.0,2673.0778632138395,3355.0,1171.54490281939,10522.0,3674.216234714045,728.0,5004.0,True,False,False
2022-02-25,1005.1756,351.0009963065386,465,162.3750759496323,1302,454.6502126589704,175,61.10889955093688,2396,836.6681332802559,918.4498,320.7169007509947,460,160.6291073910341,1221,426.36552200967964,193,67.3943863618904,2239,781.8447205402725,6405.487688964844,2236.7560214840887,4760.0,1662.1620677854835,7611.0,2657.713339898175,3326.0,1161.4182851795204,10832.0,3782.4662853471336,160.0,4319.0,True,False,False
2022-02-26,649.01794,226.63299459964037,317,110.69440661512567,848,296.1162675382542,152,53.07744418138518,1531,534.6155726427678,920.5834,321.4619355276227,447,156.08958913867878,1203,420.08003519872614,195,68.09277378532967,2383,832.1286150279005,6412.4950390625,2239.202944074008,4567.0,1594.7676814235929,7658.0,2674.1254443489984,3148.0,1099.2618044934247,11165.0,3898.7477913497737,,,False,False,True
2022-02-27,331.34372,115.70313945412636,166,57.96615614546013,433,151.20087717460385,69,24.094366108655116,850,296.81465496169346,923.0976,322.33987003564835,422,147.3597463456878,1185,413.79454838777264,179,62.50567439781544,2129,743.4334122511121,6422.1483046875,2242.5738037278174,4489.0,1567.530571909461,7697.0,2687.7439991060637,3077.0,1074.4690509613301,11227.0,3920.397801476391,,,False,False,True
2022-02-28,852.02026,297.52012342214584,386,134.7887727237808,1138,397.3824439369496,157,54.82341273998338,2153,751.8140613323835,925.9964,323.3521245419979,458,159.93071996759483,1210,422.52439118076364,182,63.55325553297436,2275,794.4156941621795,6434.452567138672,2246.870374803115,4481.0,1564.737022215704,7700.0,2688.791580241223,3011.0,1051.4222659878342,11956.0,4174.960017320009,,,False,False,True
